  0.021,302.827,  0.007,  0.000
  0.021,302.831,  0.007,  0.000
  0.021,302.836,  0.007,  0.000
  0.021,302.841,  0.009,  0.000
  0.021,302.846,  0.010,  0.000
  0.021,302.851,  0.011,  0.000
  0.021,302.856,  0.012,  0.000
  0.021,302.862,  0.010,  0.000
  0.021,302.869,  0.007,  0.000
  0.021,302.875,  0.005,  0.000
  0.021,302.882,  0.003,  0.000
  0.021,302.890,  0.002,  0.000
  0.021,302.897,  0.003,  0.000
  0.021,302.905,  0.002,  0.000
  0.021,302.913,  0.002,  0.000
  0.021,302.921,  0.002,  0.000
  0.021,302.929,  0.003,  0.000
  0.021,302.936,  0.003,  0.000
  0.021,302.944,  0.005,  0.000
  0.021,302.952,  0.006,  0.000
  0.021,302.961,  0.007,  0.000
  0.021,302.970,  0.006,  0.000
  0.021,302.978,  0.005,  0.000
  0.021,303.005,  0.004,  0.000
  0.021,303.012,  0.004,  0.000
  0.021,302.820,  0.007,  0.330
  0.021,302.824,  0.007,  0.330
  0.021,302.829,  0.009,  0.350
  0.021,302.833,  0.010,  0.350
  0.021,302.838,  0.011,  0.350
  0.021,302.843,  0.013,  0.350
  0.021,302.848,  0.014,  0.010
  0.021,302.854,  0.011,  0.010
  0.021,302.860,  0.008,  0.010
  0.021,302.867,  0.006,  0.000
  0.021,302.874,  0.004,  0.000
  0.021,302.881,  0.004,  0.000
  0.021,302.889,  0.004,  0.000
  0.021,302.896,  0.003,  0.000
  0.021,302.904,  0.003,  0.000
  0.021,302.912,  0.004,  0.000
  0.021,302.919,  0.004,  0.000
  0.021,302.927,  0.005,  0.000
  0.021,302.934,  0.005,  0.000
  0.021,302.942,  0.004,  0.000
  0.021,302.950,  0.004,  0.000
  0.021,302.958,  0.003,  0.000
  0.021,302.967,  0.002,  0.000
  0.021,302.993,  0.003,  0.000
  0.021,302.999,  0.004,  0.000
  0.021,302.813,  0.006,  0.330
  0.021,302.817,  0.007,  0.330
  0.021,302.821,  0.008,  0.350
  0.021,302.825,  0.010,  0.350
  0.021,302.830,  0.012,  0.350
  0.021,302.835,  0.013,  0.350
  0.021,302.840,  0.012,  0.010
  0.021,302.846,  0.010,  0.010
  0.021,302.852,  0.008,  0.010
  0.021,302.858,  0.007,  0.000
  0.021,302.865,  0.006,  0.000
  0.021,302.872,  0.006,  0.000
  0.021,302.879,  0.005,  0.000
  0.021,302.887,  0.006,  0.000
  0.021,302.894,  0.006,  0.000
  0.021,302.902,  0.006,  0.000
  0.021,302.909,  0.006,  0.000
  0.021,302.916,  0.005,  0.000
  0.021,302.923,  0.004,  0.000
  0.021,302.930,  0.002,  0.000
  0.021,302.938,  0.002,  0.000
  0.021,302.946,  0.002,  0.000
  0.021,302.954,  0.001,  0.000
  0.021,302.979,  0.002,  0.000
  0.021,302.984,  0.005,  0.000
  0.021,302.805,  0.006,  0.330
  0.021,302.809,  0.007,  0.330
  0.021,302.813,  0.008,  0.350
  0.021,302.817,  0.008,  0.350
  0.021,302.821,  0.010,  0.350
  0.021,302.826,  0.010,  0.350
  0.021,302.831,  0.010,  0.010
  0.021,302.837,  0.008,  0.010
  0.021,302.843,  0.008,  0.010
  0.021,302.849,  0.007,  0.000
  0.021,302.856,  0.006,  0.000
  0.021,302.862,  0.006,  0.000
  0.021,302.869,  0.005,  0.000
  0.021,302.876,  0.005,  0.000
  0.021,302.883,  0.006,  0.000
  0.021,302.891,  0.006,  0.000
  0.021,302.898,  0.005,  0.000
  0.021,302.905,  0.004,  0.000
  0.021,302.912,  0.003,  0.000
  0.021,302.918,  0.002,  0.000
  0.021,302.925,  0.001,  0.000
  0.021,302.932,  0.001,  0.000
  0.021,302.940,  0.001,  0.000
  0.021,302.963,  0.002,  0.000
  0.021,302.968,  0.003,  0.000
  0.021,302.798,  0.006,  0.330
  0.021,302.801,  0.006,  0.330
  0.021,302.805,  0.006,  0.350
  0.021,302.809,  0.007,  0.350
  0.021,302.813,  0.007,  0.350
  0.021,302.818,  0.008,  0.350
  0.021,302.822,  0.008,  0.010
  0.021,302.828,  0.007,  0.010
  0.021,302.833,  0.007,  0.010
  0.021,302.839,  0.007,  0.000
  0.021,302.846,  0.006,  0.000
  0.021,302.852,  0.005,  0.000
  0.021,302.859,  0.004,  0.000
  0.021,302.865,  0.005,  0.000
  0.021,302.872,  0.004,  0.000
  0.021,302.879,  0.003,  0.000
  0.021,302.886,  0.004,  0.000
  0.021,302.893,  0.003,  0.000
