  0.016,298.831,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
