  0.016,299.075,  0.051,  0.000
  0.016,299.055,  0.042,  0.000
  0.016,299.052,  0.020,  0.000
  0.017,299.042,  0.005,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.017,  0.001,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,299.050,  0.001,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.017,299.022,  0.001,  0.000
  0.017,299.060,  0.001,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.115,  0.001,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.031,  0.001,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.178,  0.000,  0.060
  0.016,299.188,  0.000,  0.060
  0.016,299.163,  0.000,  0.090
  0.016,299.131,  0.000,  0.090
  0.016,299.137,  0.000,  0.090
  0.016,299.156,  0.000,  0.090
  0.016,299.172,  0.000,  0.030
  0.016,299.176,  0.000,  0.030
  0.016,299.170,  0.000,  0.030
  0.016,299.143,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.188,  0.000,  0.060
  0.016,299.208,  0.000,  0.060
  0.016,299.215,  0.000,  0.090
  0.016,299.196,  0.000,  0.090
  0.016,299.175,  0.000,  0.090
  0.016,299.169,  0.000,  0.090
  0.016,299.178,  0.000,  0.030
  0.016,299.192,  0.000,  0.030
  0.016,299.184,  0.000,  0.030
  0.016,299.142,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,299.186,  0.000,  0.060
  0.016,299.204,  0.000,  0.060
  0.016,299.229,  0.000,  0.090
  0.016,299.240,  0.000,  0.090
  0.016,299.225,  0.000,  0.090
  0.016,299.200,  0.000,  0.090
  0.016,299.185,  0.000,  0.030
  0.016,299.190,  0.000,  0.030
  0.016,299.197,  0.000,  0.030
  0.017,299.166,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.016,299.162,  0.000,  0.060
  0.016,299.175,  0.000,  0.060
  0.016,299.218,  0.000,  0.090
  0.016,299.249,  0.000,  0.090
  0.016,299.245,  0.000,  0.090
  0.016,299.226,  0.000,  0.090
  0.016,299.216,  0.000,  0.030
  0.016,299.217,  0.000,  0.030
  0.016,299.221,  0.000,  0.030
  0.016,299.207,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.151,  0.000,  0.040
  0.016,299.180,  0.000,  0.040
  0.016,299.237,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.017,299.208,  0.000,  0.040
  0.016,299.228,  0.000,  0.040
  0.016,299.270,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.017,299.255,  0.000,  0.040
  0.016,299.235,  0.000,  0.040
  0.016,299.260,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
