  0.023,303.084,  0.000,  0.780
  0.023,303.100,  0.000,  0.780
  0.023,303.117,  0.000,  0.800
  0.023,303.097,  0.000,  0.800
  0.023,303.079,  0.000,  0.800
  0.023,303.113,  0.000,  0.800
  0.022,303.181,  0.000,  0.660
  0.022,303.214,  0.000,  0.660
  0.022,303.221,  0.000,  0.660
  0.022,303.218,  0.000,  0.400
  0.022,303.251,  0.000,  0.400
  0.022,303.317,  0.000,  0.400
  0.021,303.360,  0.000,  0.400
  0.021,303.360,  0.000,  0.170
  0.022,303.338,  0.000,  0.170
  0.021,303.330,  0.008,  0.170
  0.021,303.309,  0.128,  0.400
  0.021,303.267,  0.334,  0.400
  0.021,303.256,  0.000,  0.400
  0.021,303.307,  0.002,  0.400
  0.021,303.377,  0.000,  0.570
  0.021,303.394,  0.000,  0.570
  0.021,303.380,  0.000,  0.570
  0.021,303.395,  0.000,  0.640
  0.021,303.407,  0.000,  0.640
  0.023,303.086,  0.000,  0.390
  0.023,303.096,  0.000,  0.390
  0.023,303.109,  0.000,  0.780
  0.023,303.105,  0.000,  0.780
  0.023,303.093,  0.000,  0.780
  0.023,303.104,  0.000,  0.780
  0.022,303.164,  0.000,  1.030
  0.022,303.251,  0.000,  1.030
  0.021,303.313,  0.000,  1.030
  0.022,303.318,  0.000,  0.580
  0.022,303.268,  0.000,  0.580
  0.022,303.272,  0.000,  0.580
  0.021,303.363,  0.000,  0.580
  0.021,303.447,  0.000,  0.310
  0.021,303.444,  0.000,  0.310
  0.021,303.359,  0.038,  0.310
  0.022,303.298,  0.571,  0.510
  0.021,303.296,  1.378,  0.510
  0.021,303.297,  0.039,  0.510
  0.021,303.284,  0.007,  0.510
  0.021,303.281,  0.000,  0.410
  0.021,303.301,  0.000,  0.410
  0.021,303.338,  0.000,  0.410
  0.021,303.370,  0.000,  0.260
  0.021,303.375,  0.000,  0.260
  0.023,303.095,  0.000,  0.390
  0.023,303.086,  0.000,  0.390
  0.023,303.091,  0.000,  0.780
  0.023,303.108,  0.000,  0.780
  0.023,303.118,  0.000,  0.780
  0.023,303.115,  0.000,  0.780
  0.023,303.141,  0.000,  1.030
  0.022,303.248,  0.000,  1.030
  0.021,303.359,  0.000,  1.030
  0.021,303.411,  0.000,  0.580
  0.021,303.356,  0.000,  0.580
  0.022,303.271,  0.000,  0.580
  0.022,303.317,  0.000,  0.580
  0.021,303.447,  0.000,  0.310
  0.020,303.512,  0.000,  0.310
  0.021,303.452,  0.009,  0.310
  0.022,303.332,  0.100,  0.510
  0.021,303.299,  0.178,  0.510
  0.021,303.328,  0.014,  0.510
  0.021,303.323,  0.000,  0.510
  0.021,303.278,  0.000,  0.410
  0.021,303.248,  0.000,  0.410
  0.021,303.289,  0.000,  0.410
  0.021,303.346,  0.000,  0.260
  0.021,303.350,  0.000,  0.260
  0.023,303.105,  0.000,  0.390
  0.023,303.096,  0.000,  0.390
  0.023,303.098,  0.000,  0.780
  0.023,303.121,  0.000,  0.780
  0.023,303.147,  0.000,  0.780
  0.023,303.152,  0.000,  0.780
  0.023,303.156,  0.000,  1.030
  0.022,303.230,  0.000,  1.030
  0.022,303.351,  0.000,  1.030
  0.021,303.428,  0.000,  0.580
  0.021,303.406,  0.000,  0.580
  0.022,303.303,  0.000,  0.580
  0.022,303.261,  0.000,  0.580
  0.021,303.364,  0.000,  0.310
  0.021,303.472,  0.000,  0.310
  0.021,303.475,  0.000,  0.310
  0.021,303.374,  0.000,  0.510
  0.022,303.289,  0.003,  0.510
  0.021,303.320,  0.000,  0.510
  0.020,303.359,  0.000,  0.510
  0.021,303.339,  0.000,  0.410
  0.021,303.273,  0.000,  0.410
  0.021,303.263,  0.000,  0.410
  0.021,303.315,  0.000,  0.260
  0.021,303.327,  0.000,  0.260
  0.023,303.114,  0.000,  0.390
  0.023,303.122,  0.000,  0.390
  0.023,303.135,  0.000,  0.780
  0.023,303.147,  0.000,  0.780
  0.023,303.167,  0.000,  0.780
  0.023,303.177,  0.000,  0.780
  0.022,303.179,  0.000,  1.030
  0.022,303.221,  0.000,  1.030
  0.022,303.313,  0.000,  1.030
  0.021,303.390,  0.000,  0.580
  0.021,303.382,  0.000,  0.580
  0.022,303.303,  0.000,  0.580
  0.022,303.220,  0.000,  0.580
  0.022,303.261,  0.000,  0.310
  0.021,303.383,  0.000,  0.310
  0.021,303.447,  0.000,  0.310
  0.021,303.400,  0.001,  0.510
  0.022,303.287,  0.001,  0.510
  0.021,303.280,  0.000,  0.510
  0.021,303.364,  0.000,  0.510
  0.020,303.404,  0.000,  0.410
  0.021,303.357,  0.000,  0.410
  0.021,303.282,  0.000,  0.410
  0.021,303.286,  0.000,  0.260
  0.020,303.297,  0.000,  0.260
  0.023,303.134,  0.000,  0.170
  0.023,303.169,  0.000,  0.170
  0.023,303.172,  0.000,  0.380
  0.023,303.159,  0.000,  0.380
  0.023,303.157,  0.000,  0.380
  0.022,303.169,  0.000,  0.380
  0.022,303.187,  0.000,  0.320
  0.022,303.225,  0.000,  0.320
  0.022,303.286,  0.000,  0.320
  0.022,303.343,  0.000,  0.300
