  0.015,298.386,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.016,298.233, -0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.468, -0.000,  0.000
  0.015,298.463, -0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.335, -0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.445, -0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,297.996,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.543,  0.001,  0.000
  0.016,298.547,  0.003,  0.000
  0.016,298.513,  0.006,  0.000
  0.016,298.461,  0.009,  0.000
  0.016,298.414,  0.006,  0.000
  0.016,298.413,  0.002,  0.000
  0.016,298.417,  0.001,  0.000
