  0.020,302.875,  0.002,  0.000
  0.021,302.744,  0.387,  0.000
  0.022,302.621,  2.581,  0.000
  0.022,302.594,  4.278,  0.000
  0.022,302.630,  0.651,  0.000
  0.021,302.684,  0.029,  0.000
  0.021,302.722,  0.007,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.022,302.697,  0.000,  0.150
  0.022,302.694,  0.000,  0.150
  0.022,302.704,  0.000,  0.150
  0.022,302.708,  0.000,  0.150
  0.022,302.707,  0.000,  0.150
  0.022,302.697,  0.000,  0.150
  0.022,302.682,  0.000,  0.150
  0.022,302.676,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.020,302.858,  0.001,  0.000
  0.021,302.790,  0.015,  0.000
  0.022,302.690,  0.663,  0.000
  0.022,302.624,  3.296,  0.000
  0.022,302.626,  2.819,  0.000
  0.022,302.668,  0.154,  0.000
  0.021,302.700,  0.023,  0.000
  0.021,302.704,  0.002,  0.000
  0.021,302.699,  0.000,  0.000
  0.022,302.693,  0.000,  0.150
  0.022,302.693,  0.000,  0.150
  0.022,302.704,  0.000,  0.150
  0.022,302.723,  0.000,  0.150
  0.022,302.741,  0.000,  0.150
  0.022,302.754,  0.000,  0.150
  0.022,302.759,  0.000,  0.150
  0.022,302.773,  0.000,  0.150
  0.022,302.803,  0.000,  0.150
  0.022,302.821,  0.000,  0.150
  0.022,302.803,  0.000,  0.150
  0.022,302.770,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.021,302.783,  0.003,  0.000
  0.021,302.782,  0.005,  0.000
  0.021,302.760,  0.072,  0.000
  0.022,302.716,  1.059,  0.000
  0.022,302.679,  3.572,  0.000
  0.022,302.666,  1.332,  0.000
  0.022,302.669,  0.036,  0.000
  0.022,302.674,  0.013,  0.000
  0.021,302.684,  0.000,  0.000
  0.022,302.696,  0.000,  0.150
  0.022,302.704,  0.000,  0.150
  0.022,302.721,  0.000,  0.150
  0.022,302.752,  0.000,  0.150
  0.022,302.787,  0.000,  0.150
  0.022,302.813,  0.000,  0.150
  0.022,302.833,  0.000,  0.150
  0.022,302.848,  0.000,  0.150
  0.022,302.848,  0.000,  0.150
  0.022,302.823,  0.000,  0.150
  0.022,302.786,  0.000,  0.150
  0.022,302.774,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.706,  0.001,  0.000
  0.021,302.746,  0.001,  0.000
  0.021,302.764,  0.020,  0.000
  0.021,302.739,  0.275,  0.000
  0.021,302.695,  1.679,  0.000
  0.022,302.663,  3.063,  0.000
  0.022,302.650,  0.279,  0.000
  0.022,302.661,  0.022,  0.000
  0.022,302.682,  0.003,  0.000
  0.022,302.699,  0.000,  0.150
  0.022,302.716,  0.000,  0.150
  0.022,302.741,  0.000,  0.150
  0.022,302.780,  0.000,  0.150
  0.022,302.821,  0.000,  0.150
  0.022,302.852,  0.000,  0.150
  0.022,302.873,  0.000,  0.150
  0.022,302.873,  0.000,  0.150
  0.022,302.846,  0.000,  0.150
  0.022,302.802,  0.000,  0.150
  0.022,302.783,  0.000,  0.150
  0.022,302.783,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.021,302.727,  0.001,  0.000
  0.021,302.737,  0.002,  0.000
  0.021,302.720,  0.020,  0.000
  0.021,302.678,  0.245,  0.000
  0.022,302.645,  0.946,  0.000
  0.022,302.647,  0.744,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.683,  0.004,  0.000
  0.022,302.692,  0.000,  0.150
  0.022,302.712,  0.000,  0.150
  0.022,302.752,  0.000,  0.150
  0.022,302.804,  0.000,  0.150
  0.022,302.844,  0.000,  0.150
  0.022,302.858,  0.000,  0.150
  0.022,302.853,  0.000,  0.150
  0.022,302.833,  0.000,  0.150
  0.022,302.806,  0.000,  0.150
  0.022,302.784,  0.000,  0.150
  0.022,302.779,  0.000,  0.150
  0.022,302.785,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.719,  0.001,  0.580
  0.022,302.696,  0.006,  0.580
  0.022,302.662,  0.023,  0.580
  0.022,302.643,  0.025,  0.580
  0.022,302.663,  0.036,  0.000
  0.021,302.695,  0.001,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.793,  0.000,  0.150
  0.022,302.823,  0.000,  0.150
  0.022,302.859,  0.000,  0.150
  0.022,302.895,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.719,  0.000,  0.580
  0.022,302.678,  0.000,  0.580
  0.022,302.652,  0.003,  0.580
  0.022,302.648,  0.011,  0.580
  0.022,302.672,  0.007,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.820,  0.000,  0.150
  0.022,302.850,  0.000,  0.150
  0.022,302.869,  0.000,  0.150
  0.022,302.885,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.709,  0.000,  0.580
  0.022,302.672,  0.000,  0.580
  0.022,302.649,  0.000,  0.580
  0.022,302.647,  0.000,  0.580
  0.022,302.670,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.825,  0.000,  0.150
  0.022,302.841,  0.000,  0.150
  0.022,302.847,  0.000,  0.150
  0.022,302.847,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.696,  0.000,  0.580
  0.022,302.673,  0.000,  0.580
  0.022,302.664,  0.000,  0.580
  0.022,302.669,  0.000,  0.580
  0.022,302.686,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
