  0.021,301.768,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.010
  0.021,301.775,  0.000,  0.010
  0.021,301.774,  0.000,  0.010
  0.021,301.774,  0.000,  0.010
  0.021,301.773,  0.000,  0.070
  0.021,301.772,  0.000,  0.070
  0.021,301.771,  0.000,  0.070
  0.021,301.770,  0.000,  0.270
  0.021,301.770,  0.000,  0.270
  0.021,301.770,  0.000,  0.270
  0.021,301.770,  0.000,  0.270
  0.021,301.771,  0.000,  0.060
  0.021,301.772,  0.000,  0.060
  0.021,301.773,  0.000,  0.060
  0.021,301.794,  0.000,  0.180
  0.021,301.796,  0.000,  0.180
  0.021,301.775,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.779,  0.000,  0.020
  0.021,301.778,  0.000,  0.020
  0.021,301.777,  0.000,  0.020
  0.021,301.777,  0.000,  0.060
  0.021,301.777,  0.000,  0.060
  0.021,301.776,  0.000,  0.060
  0.021,301.776,  0.000,  0.060
  0.021,301.777,  0.000,  0.080
  0.021,301.777,  0.000,  0.080
  0.021,301.779,  0.000,  0.080
  0.021,301.798,  0.000,  0.290
  0.021,301.801,  0.000,  0.290
  0.021,301.782,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
