  0.016,299.196,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
