  0.022,301.303,  0.000,  4.460
  0.022,301.391,  0.001,  4.460
  0.022,301.699,  0.009,  4.780
  0.021,302.114,  0.000,  4.780
  0.022,302.328,  0.000,  4.780
  0.022,302.473,  0.000,  4.780
  0.022,302.513,  0.000, 16.360
  0.022,302.546,  0.000, 16.360
  0.021,302.557, -0.000, 16.360
  0.022,302.550,  0.000, 17.770
  0.022,302.559,  0.000, 17.770
  0.021,302.561,  0.000, 17.770
  0.022,302.542,  0.000, 17.770
  0.022,302.521,  0.000, 38.820
  0.021,302.440,  0.000, 38.820
  0.020,302.467,  0.000, 38.820
  0.020,302.453,  0.000,  1.940
  0.021,302.422,  0.000,  1.940
  0.021,302.422,  0.000,  1.940
  0.020,302.446,  0.000,  1.940
  0.020,302.479,  0.000,  1.870
  0.020,302.428,  0.000,  1.870
  0.022,302.523,  0.000,  1.870
  0.022,302.547,  0.000,  1.760
  0.020,302.424,  0.000,  1.760
  0.021,301.064,  0.000, 27.890
  0.022,301.206,  0.000, 27.890
  0.022,301.413,  0.130, 16.020
  0.022,301.498,  0.658, 16.020
  0.021,301.150,  0.003, 16.020
  0.022,301.942,  0.002, 16.020
  0.022,302.498,  0.000, 21.080
  0.022,302.529,  0.000, 21.080
  0.022,302.539,  0.000, 21.080
  0.022,302.528,  0.000, 21.840
  0.021,302.552,  0.000, 21.840
  0.020,302.470,  0.000, 21.840
  0.022,302.535,  0.000, 21.840
  0.022,302.531,  0.000, 41.570
  0.020,302.461,  0.000, 41.570
  0.020,302.467,  0.000, 41.570
  0.021,302.436,  0.000,  5.170
  0.021,302.412,  0.000,  5.170
  0.020,302.423,  0.000,  5.170
  0.020,302.470,  0.000,  5.170
  0.021,302.529,  0.000,  2.560
  0.022,302.514,  0.000,  2.560
  0.022,302.511,  0.000,  2.560
  0.020,302.408,  0.000,  1.560
  0.021,302.528,  0.000,  1.560
  0.021,300.630,  0.041, 27.890
  0.022,300.953,  0.363, 27.890
  0.022,301.187,  1.846, 16.020
  0.021,300.292,  0.128, 16.020
  0.021,299.982,  0.009, 16.020
  0.021,300.447,  0.000, 16.020
  0.021,302.245,  0.000, 21.080
  0.021,302.526,  0.000, 21.080
  0.022,302.506,  0.000, 21.080
  0.022,302.526,  0.000, 21.840
  0.022,302.544,  0.000, 21.840
  0.022,302.559,  0.000, 21.840
  0.022,302.545,  0.000, 21.840
  0.020,302.455,  0.000, 41.570
  0.021,302.564,  0.000, 41.570
  0.020,302.458,  0.000, 41.570
  0.021,302.433,  0.000,  5.170
  0.020,302.427,  0.000,  5.170
  0.020,302.435,  0.000,  5.170
  0.021,302.531,  0.000,  5.170
  0.022,302.509,  0.000,  2.560
  0.022,302.502,  0.000,  2.560
  0.022,302.519,  0.000,  2.560
  0.022,302.545,  0.000,  1.560
  0.022,302.537,  0.000,  1.560
  0.021,300.511,  0.228, 27.890
  0.021,300.703,  0.075, 27.890
  0.022,300.692,  0.240, 16.020
  0.022,300.432,  0.002, 16.020
  0.021,299.885,  0.002, 16.020
  0.021,300.048,  0.000, 16.020
  0.022,301.829,  0.000, 21.080
  0.021,302.539,  0.000, 21.080
  0.022,302.453,  0.000, 21.080
  0.022,302.525,  0.000, 21.840
  0.021,302.411,  0.000, 21.840
  0.021,302.435,  0.000, 21.840
  0.020,302.469,  0.000, 21.840
  0.020,302.478,  0.000, 41.570
  0.020,302.479,  0.000, 41.570
  0.021,302.471,  0.000, 41.570
  0.020,302.474,  0.000,  5.170
  0.020,302.469,  0.000,  5.170
  0.021,302.552,  0.000,  5.170
  0.022,302.527,  0.000,  5.170
  0.022,302.514,  0.000,  2.560
  0.022,302.533,  0.000,  2.560
  0.021,302.554,  0.000,  2.560
  0.021,302.579,  0.000,  1.560
  0.022,302.572,  0.000,  1.560
  0.021,300.717,  0.212, 27.890
  0.021,300.663,  0.045, 27.890
  0.021,300.390,  0.007, 16.020
  0.021,300.269,  0.002, 16.020
  0.021,300.343,  0.000, 16.020
  0.022,301.043,  0.000, 16.020
  0.022,301.713,  0.000, 21.080
  0.021,302.460,  0.000, 21.080
  0.022,302.485,  0.000, 21.080
  0.021,302.225,  0.000, 21.840
  0.021,302.077,  0.000, 21.840
  0.021,302.214,  0.000, 21.840
  0.021,302.577,  0.000, 21.840
  0.021,302.488,  0.000, 41.570
  0.021,302.480,  0.000, 41.570
  0.020,302.511,  0.000, 41.570
  0.020,302.512,  0.000,  5.170
  0.021,302.586,  0.000,  5.170
  0.022,302.555,  0.000,  5.170
  0.022,302.533,  0.000,  5.170
  0.022,302.541,  0.000,  2.560
  0.021,302.565,  0.000,  2.560
  0.021,302.582,  0.000,  2.560
  0.021,302.601,  0.008,  1.560
  0.022,302.582,  0.019,  1.560
  0.021,300.836,  0.082, 11.060
  0.021,300.838,  0.033, 11.060
  0.022,300.715,  0.011, 16.430
  0.022,300.642,  0.002, 16.430
  0.022,300.715,  0.001, 16.430
  0.022,301.258,  0.000, 16.430
  0.022,301.807,  0.000, 24.420
  0.022,302.150,  0.000, 24.420
  0.022,302.446,  0.000, 24.420
  0.021,302.053,  0.000, 33.820
  0.022,302.061,  0.000, 33.820
  0.021,302.254,  0.000, 33.820
  0.022,302.584,  0.000, 33.820
  0.021,302.490,  0.000, 33.930
  0.020,302.490,  0.000, 33.930
  0.020,302.531,  0.000, 33.930
  0.020,302.519,  0.000,  4.720
  0.020,302.477,  0.000,  4.720
  0.022,302.547,  0.000,  4.720
  0.022,302.545,  0.000,  4.720
  0.022,302.557,  0.000,  9.800
  0.021,302.567,  0.000,  9.800
  0.021,302.572,  0.001,  9.800
  0.022,302.580,  0.001,  2.170
  0.022,302.568,  0.013,  2.170
  0.021,301.062,  0.012, 11.060
  0.021,301.093,  0.006, 11.060
  0.022,301.093,  0.003, 16.430
  0.022,301.081,  0.001, 16.430
  0.022,301.255,  0.000, 16.430
  0.022,301.513,  0.000, 16.430
  0.022,301.247,  0.000, 24.420
  0.022,301.394,  0.000, 24.420
  0.022,302.162,  0.000, 24.420
  0.022,302.556,  0.000, 33.820
  0.021,302.417,  0.000, 33.820
  0.021,302.490,  0.000, 33.820
  0.021,302.539,  0.000, 33.820
  0.021,302.509,  0.000, 33.930
  0.021,302.502,  0.000, 33.930
  0.020,302.503,  0.000, 33.930
  0.021,302.492,  0.001,  4.720
  0.022,302.565,  0.000,  4.720
  0.022,302.556,  0.000,  4.720
  0.020,302.450,  0.002,  4.720
  0.022,302.561,  0.003,  9.800
  0.022,302.563,  0.001,  9.800
  0.022,302.559,  0.080,  9.800
  0.022,302.565,  1.559,  2.170
  0.022,302.558,  5.890,  2.170
  0.022,301.337,  0.001, 11.060
  0.022,301.332,  0.000, 11.060
  0.022,301.276,  0.000, 16.430
  0.022,301.259,  0.000, 16.430
  0.022,301.332,  0.000, 16.430
  0.023,301.423,  0.000, 16.430
  0.022,301.043,  0.000, 24.420
  0.022,301.014, -0.000, 24.420
  0.022,301.716,  0.000, 24.420
  0.022,302.372,  0.000, 33.820
  0.022,302.605,  0.000, 33.820
  0.021,302.504,  0.000, 33.820
  0.021,302.546,  0.000, 33.820
  0.021,302.508,  0.000, 33.930
  0.021,302.489,  0.004, 33.930
  0.021,302.476,  0.041, 33.930
  0.021,302.468,  0.051,  4.720
  0.022,302.561,  0.000,  4.720
  0.021,302.446,  0.008,  4.720
  0.021,302.446,  0.039,  4.720
  0.022,302.561,  0.001,  9.800
  0.022,302.570,  0.000,  9.800
  0.020,302.455,  0.112,  9.800
  0.022,302.557,  1.560,  2.170
  0.022,302.545,  1.410,  2.170
  0.021,301.162,  0.000, 11.060
  0.021,301.088,  0.000, 11.060
  0.021,301.020,  0.000, 16.430
  0.022,301.352,  0.000, 16.430
  0.022,301.376,  0.000, 16.430
  0.022,301.429,  0.000, 16.430
  0.022,301.481,  0.000, 24.420
  0.022,301.536,  0.000, 24.420
  0.022,301.676,  0.000, 24.420
  0.022,302.041,  0.000, 33.820
  0.021,302.475,  0.000, 33.820
  0.021,302.481,  0.000, 33.820
  0.021,302.500,  0.000, 33.820
  0.021,302.482,  0.000, 33.930
