  0.020,302.885,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.905,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.920,  0.000,  0.000
  0.020,302.923,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.930,  0.000,  0.000
  0.020,302.935,  0.000,  0.000
  0.020,302.939,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.020,302.949,  0.000,  0.000
  0.020,302.955,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.978,  0.000,  0.000
  0.020,302.988,  0.000,  0.000
  0.020,302.998,  0.000,  0.000
  0.020,303.010,  0.000,  0.000
  0.020,302.888,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.897,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.903,  0.000,  0.000
  0.020,302.905,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.020,302.909,  0.000,  0.000
  0.020,302.910,  0.000,  0.000
  0.020,302.912,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
  0.020,302.916,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.921,  0.000,  0.000
  0.020,302.925,  0.000,  0.000
  0.020,302.928,  0.000,  0.000
  0.020,302.933,  0.000,  0.000
  0.020,302.939,  0.000,  0.000
  0.020,302.945,  0.000,  0.000
  0.020,302.953,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.020,302.973,  0.000,  0.000
  0.020,302.890,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.901,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.899,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.898,  0.000,  0.000
  0.020,302.899,  0.000,  0.000
  0.020,302.900,  0.000,  0.000
  0.020,302.902,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.908,  0.000,  0.000
  0.020,302.913,  0.000,  0.000
  0.020,302.919,  0.000,  0.000
  0.020,302.927,  0.000,  0.000
  0.020,302.937,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.896,  0.000,  0.000
  0.020,302.895,  0.000,  0.000
  0.020,302.893,  0.000,  0.000
  0.020,302.891,  0.000,  0.000
  0.020,302.889,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.020,302.883,  0.000,  0.000
  0.020,302.881,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.020,302.877,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
