  0.017,299.175,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.018,298.994,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
