  0.016,299.005,  0.001,  0.000
  0.016,299.002,  0.003,  0.000
  0.016,299.000,  0.004,  0.000
  0.016,299.001,  0.002,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.069,  0.002,  0.000
  0.016,299.070,  0.021,  0.000
  0.016,299.073,  0.059,  0.000
  0.016,299.072,  0.031,  0.000
  0.016,299.072,  0.001,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.028,  0.004,  0.000
  0.016,299.021,  0.011,  0.000
  0.016,299.019,  0.010,  0.000
  0.016,299.021,  0.003,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.087,  0.002,  0.000
  0.016,299.096,  0.041,  0.000
  0.016,299.104,  0.148,  0.000
  0.016,299.104,  0.107,  0.000
  0.016,299.104,  0.009,  0.000
  0.016,299.115,  0.001,  0.000
  0.016,299.134,  0.001,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.051,  0.007,  0.000
  0.017,299.049,  0.014,  0.000
  0.017,299.045,  0.006,  0.000
  0.017,299.042,  0.000,  0.000
  0.016,299.049,  0.001,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.119,  0.001,  0.000
  0.016,299.127,  0.015,  0.000
  0.016,299.134,  0.059,  0.000
  0.016,299.136,  0.070,  0.000
  0.016,299.138,  0.019,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.043,  0.001,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.016,299.070,  0.001,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.136,  0.001,  0.000
  0.016,299.149,  0.013,  0.000
  0.016,299.152,  0.055,  0.000
  0.016,299.159,  0.076,  0.000
  0.016,299.164,  0.011,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.212,  0.001,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.072,  0.001,  0.000
  0.017,299.071,  0.005,  0.000
  0.016,299.078,  0.009,  0.000
  0.016,299.091,  0.003,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.159,  0.002,  0.000
  0.016,299.166,  0.020,  0.000
  0.016,299.178,  0.093,  0.000
  0.016,299.186,  0.203,  0.000
  0.016,299.188,  0.175,  0.000
  0.016,299.191,  0.012,  0.000
  0.016,299.194,  0.001,  0.000
  0.016,299.196,  0.001,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.221,  0.001,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.113,  0.001,  0.000
  0.017,299.120,  0.014,  0.000
  0.017,299.130,  0.045,  0.000
  0.016,299.142,  0.034,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.197,  0.005,  0.000
  0.016,299.199,  0.054,  0.000
  0.016,299.208,  0.209,  0.000
  0.016,299.216,  0.312,  0.000
  0.016,299.217,  0.101,  0.000
  0.016,299.218,  0.002,  0.000
  0.016,299.224,  0.001,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.231,  0.002,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.158,  0.009,  0.000
  0.016,299.169,  0.055,  0.000
  0.016,299.181,  0.072,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.236,  0.006,  0.000
  0.016,299.246,  0.040,  0.000
  0.016,299.246,  0.081,  0.000
  0.016,299.244,  0.041,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
