  0.015,297.707,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.693,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.693,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.843,  0.000,  0.000
  0.015,297.832,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.871,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.742,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.696,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.696,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.706,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.832,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.724,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.698,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
