  0.017,299.595,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.018,299.582,  0.001,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.619,  0.001,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.588,  0.000,  0.020
  0.017,299.614,  0.000,  0.020
  0.018,299.644,  0.000,  0.020
  0.018,299.662,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.605,  0.001,  0.000
  0.018,299.598,  0.003,  0.000
  0.018,299.614,  0.002,  0.000
  0.018,299.639,  0.001,  0.000
  0.018,299.664,  0.002,  0.000
  0.017,299.684,  0.001,  0.000
  0.017,299.703,  0.000,  0.630
  0.017,299.678,  0.000,  0.630
  0.017,299.636,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.623,  0.000,  0.020
  0.018,299.654,  0.000,  0.020
  0.018,299.674,  0.000,  0.020
  0.018,299.667,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
