  0.019,302.597,  0.000,  0.210
  0.019,302.608,  0.000,  0.210
  0.019,302.620,  0.000,  0.180
  0.019,302.632,  0.000,  0.180
  0.019,302.645,  0.000,  0.180
  0.019,302.658,  0.000,  0.180
  0.019,302.673,  0.000,  0.200
  0.019,302.688,  0.000,  0.200
  0.019,302.704,  0.000,  0.200
  0.019,302.721,  0.000,  0.000
  0.019,302.738,  0.000,  0.000
  0.019,302.756,  0.000,  0.000
  0.019,302.775,  0.000,  0.000
  0.019,302.794,  0.000,  0.130
  0.019,302.813,  0.000,  0.130
  0.019,302.832,  0.000,  0.130
  0.019,302.850,  0.000,  1.310
  0.019,302.869,  0.000,  1.310
  0.019,302.887,  0.000,  1.310
  0.019,302.905,  0.000,  1.310
  0.019,302.922,  0.000,  3.520
  0.019,302.939,  0.000,  3.520
  0.019,302.954,  0.000,  3.520
  0.019,302.969,  0.000,  3.130
  0.019,302.982,  0.000,  3.130
  0.019,302.585,  0.000,  0.210
  0.019,302.598,  0.000,  0.210
  0.019,302.611,  0.000,  0.460
  0.019,302.625,  0.000,  0.460
  0.019,302.639,  0.000,  0.460
  0.019,302.653,  0.000,  0.460
  0.019,302.668,  0.000,  0.430
  0.019,302.684,  0.000,  0.430
  0.019,302.700,  0.000,  0.430
  0.019,302.718,  0.000,  0.470
  0.019,302.736,  0.000,  0.470
  0.019,302.754,  0.000,  0.470
  0.019,302.773,  0.000,  0.470
  0.019,302.791,  0.000,  0.720
  0.019,302.810,  0.000,  0.720
  0.019,302.829,  0.000,  0.720
  0.019,302.848,  0.000,  2.170
  0.019,302.867,  0.000,  2.170
  0.019,302.885,  0.000,  2.170
  0.019,302.903,  0.000,  2.170
  0.019,302.920,  0.000,  6.540
  0.019,302.936,  0.000,  6.540
  0.019,302.952,  0.000,  6.540
  0.019,302.966,  0.000,  7.260
  0.019,302.980,  0.000,  7.260
  0.020,302.573,  0.000,  0.210
  0.020,302.588,  0.000,  0.210
  0.020,302.603,  0.000,  0.460
  0.020,302.618,  0.000,  0.460
  0.020,302.633,  0.000,  0.460
  0.020,302.648,  0.000,  0.460
  0.020,302.664,  0.000,  0.430
  0.020,302.680,  0.000,  0.430
  0.019,302.697,  0.000,  0.430
  0.019,302.715,  0.000,  0.470
  0.019,302.733,  0.000,  0.470
  0.019,302.751,  0.000,  0.470
  0.019,302.770,  0.000,  0.470
  0.019,302.789,  0.000,  0.720
  0.019,302.808,  0.000,  0.720
  0.019,302.827,  0.000,  0.720
  0.019,302.846,  0.000,  2.170
  0.019,302.864,  0.000,  2.170
  0.019,302.882,  0.000,  2.170
  0.019,302.900,  0.000,  2.170
  0.019,302.917,  0.000,  6.540
