  0.021,303.131,  0.000,  3.240
  0.021,303.136,  0.000,  3.240
  0.021,303.101,  0.000,  2.900
  0.021,303.050,  0.000,  2.900
  0.021,303.002,  0.000,  2.900
  0.021,302.984,  0.000,  2.900
  0.021,303.018,  0.000,  3.280
  0.021,303.103,  0.000,  3.280
  0.021,303.184,  0.000,  3.280
  0.021,303.222,  0.000,  4.210
  0.021,303.268,  0.000,  4.210
  0.021,303.302,  0.000,  4.210
  0.021,303.300,  0.000,  4.210
  0.021,303.281,  0.000,  4.060
  0.021,303.320,  0.000,  4.060
  0.021,303.337,  0.000,  4.060
  0.021,303.362,  0.000,  3.470
  0.021,303.362,  0.000,  3.470
  0.021,303.336,  0.000,  3.470
  0.021,303.306,  0.000,  3.470
  0.021,303.281,  0.000,  2.470
  0.021,303.278,  0.000,  2.470
  0.021,303.286,  0.000,  2.470
  0.021,303.308,  0.000,  0.230
  0.021,303.290,  0.000,  0.230
  0.021,303.127,  0.000,  8.550
  0.021,303.132,  0.003,  8.550
  0.021,303.094,  0.002,  9.200
  0.021,303.046,  0.000,  9.200
  0.021,302.995,  0.000,  9.200
  0.021,302.966,  0.000,  9.200
  0.021,302.970,  0.000,  8.420
  0.021,303.037,  0.000,  8.420
  0.021,303.142,  0.000,  8.420
  0.021,303.185,  0.000, 10.520
  0.021,303.215,  0.000, 10.520
  0.021,303.272,  0.000, 10.520
  0.021,303.279,  0.000, 10.520
  0.021,303.244,  0.000,  4.010
  0.021,303.262,  0.000,  4.010
  0.021,303.318,  0.000,  4.010
  0.021,303.355,  0.000,  3.440
  0.021,303.351,  0.000,  3.440
  0.021,303.323,  0.000,  3.440
  0.021,303.294,  0.000,  3.440
  0.021,303.285,  0.000,  2.420
  0.021,303.280,  0.000,  2.420
  0.021,303.278,  0.000,  2.420
  0.021,303.289,  0.000,  2.650
  0.021,303.265,  0.000,  2.650
  0.021,303.122,  0.001,  8.550
  0.021,303.126,  0.126,  8.550
  0.021,303.088,  0.033,  9.200
  0.021,303.049,  0.001,  9.200
  0.021,303.003,  0.000,  9.200
  0.021,302.974,  0.000,  9.200
  0.021,302.974,  0.000,  8.420
  0.021,303.008,  0.000,  8.420
  0.021,303.096,  0.000,  8.420
  0.021,303.177,  0.000, 10.520
  0.021,303.192,  0.000, 10.520
  0.021,303.237,  0.000, 10.520
  0.021,303.260,  0.000, 10.520
  0.021,303.246,  0.000,  4.010
  0.021,303.253,  0.000,  4.010
  0.021,303.267,  0.000,  4.010
  0.021,303.298,  0.000,  3.440
  0.021,303.322,  0.000,  3.440
  0.021,303.319,  0.000,  3.440
  0.021,303.289,  0.000,  3.440
  0.021,303.288,  0.000,  2.420
  0.021,303.266,  0.000,  2.420
  0.021,303.251,  0.000,  2.420
  0.021,303.260,  0.000,  2.650
  0.021,303.246,  0.000,  2.650
  0.021,303.106,  0.006,  8.550
  0.021,303.115,  0.169,  8.550
  0.021,303.090,  0.405,  9.200
  0.021,303.047,  0.084,  9.200
  0.021,303.008,  0.001,  9.200
  0.021,302.983,  0.000,  9.200
  0.021,302.986,  0.000,  8.420
  0.021,303.017,  0.000,  8.420
  0.021,303.074,  0.000,  8.420
  0.021,303.136,  0.000, 10.520
  0.021,303.170,  0.000, 10.520
  0.021,303.209,  0.000, 10.520
  0.021,303.233,  0.000, 10.520
  0.021,303.247,  0.000,  4.010
  0.021,303.235,  0.000,  4.010
  0.021,303.220,  0.000,  4.010
  0.021,303.228,  0.000,  3.440
  0.021,303.260,  0.000,  3.440
  0.021,303.300,  0.000,  3.440
  0.021,303.303,  0.000,  3.440
  0.021,303.282,  0.000,  2.420
  0.021,303.251,  0.000,  2.420
  0.021,303.233,  0.000,  2.420
  0.021,303.242,  0.000,  2.650
  0.021,303.236,  0.001,  2.650
  0.021,303.088,  0.008,  8.550
