  0.019,300.200,  0.016,  5.720
  0.019,300.171,  0.454,  5.720
  0.019,300.120,  2.030,  9.500
  0.019,300.001,  0.691,  9.500
  0.020,299.870,  3.652,  9.500
  0.020,299.870,  6.765,  9.500
  0.020,299.947,  4.273, 12.810
  0.019,300.054,  0.102, 12.810
  0.019,300.135,  0.105, 12.810
  0.019,300.208,  0.219, 18.110
  0.019,300.190,  0.195, 18.110
  0.019,300.154,  0.032, 18.110
  0.019,300.178,  0.330, 18.110
  0.019,300.213,  4.423, 16.260
  0.019,300.229,  0.108, 16.260
  0.019,300.214,  0.481, 16.260
  0.019,300.188,  0.768,  7.940
  0.019,300.185,  1.500,  7.940
  0.019,300.212,  3.494,  7.940
  0.019,300.233,  3.680,  7.940
  0.019,300.216,  2.334,  2.540
  0.019,300.202,  2.315,  2.540
  0.019,300.212,  2.389,  2.540
  0.019,300.262,  1.510,  4.130
  0.019,300.285,  1.795,  4.130
  0.019,300.204,  0.267,  5.070
  0.019,300.164,  2.912,  5.070
  0.019,300.059,  8.453, 23.170
  0.020,299.824,  2.322, 23.170
  0.020,299.678,  1.798, 23.170
  0.020,299.671,  6.743, 23.170
  0.020,299.685, 10.611, 15.800
  0.020,299.737,  0.681, 15.800
  0.020,299.837,  0.057, 15.800
  0.019,300.051,  0.044, 16.210
  0.019,300.188,  0.150, 16.210
  0.019,300.160,  0.410, 16.210
  0.019,300.176,  2.477, 16.210
  0.019,300.233,  0.461, 14.140
  0.019,300.254,  1.039, 14.140
  0.019,300.247, 10.900, 14.140
  0.019,300.215, 13.892,  8.880
  0.019,300.190, 18.919,  8.880
  0.019,300.194, 30.396,  8.880
  0.019,300.197, 35.964,  8.880
  0.019,300.193, 16.831,  2.920
  0.019,300.201,  6.592,  2.920
  0.019,300.218,  3.003,  2.920
  0.019,300.261,  4.361,  0.000
  0.019,300.262,  7.566,  0.000
  0.019,300.206,  1.271,  5.070
  0.019,300.100,  7.442,  5.070
  0.020,299.790,  9.870, 23.170
  0.020,299.571,  1.674, 23.170
  0.020,299.575,  0.483, 23.170
  0.019,299.547,  1.453, 23.170
  0.020,299.520,  3.788, 15.800
  0.020,299.529,  0.725, 15.800
  0.020,299.593,  0.019, 15.800
  0.020,299.683,  0.034, 16.210
  0.019,300.019,  0.117, 16.210
  0.019,300.197,  1.421, 16.210
  0.019,300.158, 11.505, 16.210
  0.019,300.218,  5.973, 14.140
  0.019,300.253,  5.699, 14.140
  0.019,300.270, 39.472, 14.140
  0.019,300.250,  7.442,  8.880
  0.019,300.203, 12.053,  8.880
  0.019,300.177, 31.423,  8.880
  0.019,300.174, 51.059,  8.880
  0.019,300.186, 31.729,  2.920
  0.019,300.205,  5.059,  2.920
  0.019,300.229,  3.229,  2.920
  0.019,300.255,  3.849,  0.000
  0.019,300.234,  5.894,  0.000
  0.019,300.158,  0.418,  5.070
  0.020,299.890,  3.179,  5.070
  0.020,299.576,  6.021, 23.170
  0.020,299.567,  1.440, 23.170
  0.019,299.468,  0.116, 23.170
  0.019,299.329,  0.619, 23.170
  0.019,299.302,  2.228, 15.800
  0.020,299.355,  0.247, 15.800
  0.019,299.435,  0.007, 15.800
