  0.021,302.817,  0.000,  0.020
  0.021,302.770,  0.000,  0.020
  0.021,302.716,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.699,  0.000,  0.100
  0.022,302.697,  0.000,  0.100
  0.022,302.704,  0.000,  0.100
  0.022,302.722,  0.000,  0.170
  0.022,302.749,  0.000,  0.170
  0.021,302.775,  0.000,  0.170
  0.021,302.797,  0.000,  0.170
  0.021,302.819,  0.000,  0.070
  0.021,302.830,  0.000,  0.070
  0.021,302.809,  0.000,  0.070
  0.022,302.773,  0.000,  0.160
  0.022,302.742,  0.000,  0.160
  0.021,302.770,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.022,302.693,  0.000,  0.090
  0.022,302.705,  0.000,  0.090
  0.022,302.727,  0.000,  0.090
  0.022,302.760,  0.000,  0.170
  0.021,302.800,  0.000,  0.170
  0.021,302.831,  0.000,  0.170
  0.021,302.847,  0.000,  0.170
  0.021,302.850,  0.000,  0.170
  0.021,302.831,  0.000,  0.170
  0.022,302.792,  0.000,  0.170
  0.022,302.766,  0.000,  0.460
  0.022,302.753,  0.000,  0.460
  0.021,302.681,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.682,  0.000,  0.090
  0.022,302.707,  0.000,  0.090
  0.022,302.744,  0.000,  0.090
  0.022,302.788,  0.000,  0.170
