  0.019,300.593,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.474,  0.000,  0.010
  0.018,300.469,  0.000,  0.010
  0.018,300.472,  0.000,  0.010
  0.018,300.460,  0.000,  0.010
  0.018,300.440,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.317,  0.000,  0.010
  0.018,300.289,  0.000,  0.010
  0.019,300.293,  0.000,  0.010
  0.018,300.325,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.019,300.582,  0.000,  0.020
  0.018,300.581,  0.000,  0.020
  0.018,300.610,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.553,  0.000,  0.020
  0.018,300.549,  0.000,  0.020
  0.018,300.539,  0.000,  0.020
  0.018,300.502,  0.000,  0.050
  0.018,300.476,  0.000,  0.050
  0.018,300.476,  0.000,  0.050
  0.018,300.487,  0.000,  0.050
  0.018,300.480,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.584,  0.000,  0.020
  0.018,300.586,  0.000,  0.020
  0.018,300.609,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.546,  0.000,  0.020
  0.018,300.558,  0.000,  0.020
  0.018,300.559,  0.000,  0.020
  0.018,300.530,  0.000,  0.050
  0.018,300.503,  0.000,  0.050
  0.018,300.512,  0.000,  0.050
  0.018,300.525,  0.000,  0.050
  0.018,300.507,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.635,  0.000,  0.020
  0.018,300.639,  0.000,  0.020
  0.018,300.632,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.557,  0.000,  0.020
  0.018,300.594,  0.000,  0.020
  0.018,300.592,  0.000,  0.020
  0.018,300.568,  0.000,  0.050
  0.018,300.540,  0.000,  0.050
  0.018,300.532,  0.000,  0.050
  0.018,300.522,  0.000,  0.050
  0.018,300.513,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.723,  0.000,  0.020
  0.018,300.713,  0.000,  0.020
  0.018,300.682,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.587,  0.000,  0.020
  0.018,300.635,  0.000,  0.020
  0.018,300.633,  0.000,  0.020
  0.018,300.610,  0.000,  0.050
  0.018,300.583,  0.000,  0.050
  0.018,300.560,  0.000,  0.050
  0.018,300.546,  0.000,  0.050
  0.018,300.550,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.662,  0.000,  0.010
  0.018,300.722,  0.000,  0.010
  0.018,300.728,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.643,  0.000,  0.010
  0.018,300.663,  0.000,  0.010
  0.018,300.681,  0.000,  0.010
  0.018,300.676,  0.000,  0.030
  0.018,300.618,  0.000,  0.030
  0.018,300.563,  0.000,  0.030
  0.018,300.559,  0.000,  0.030
  0.018,300.581,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.417,  0.000,  0.010
  0.018,300.753,  0.000,  0.010
  0.018,300.780,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.657,  0.000,  0.010
  0.018,300.644,  0.000,  0.010
  0.018,300.685,  0.000,  0.010
