  0.019,300.466,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.828,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
