  0.022,301.270,  0.000,  0.000
  0.023,301.309,  0.000,  0.000
  0.022,300.727,  0.000,  0.560
  0.021,300.354,  0.000,  0.560
  0.022,300.922,  0.000,  0.560
  0.022,300.990,  0.001,  0.560
  0.021,300.977,  0.030,  0.570
  0.021,301.103,  0.118,  0.570
  0.021,301.385,  0.120,  0.570
  0.022,301.793,  0.028, 20.620
  0.023,302.058,  0.001, 20.620
  0.022,302.040,  0.001, 20.620
  0.021,302.442,  0.001, 20.620
  0.021,302.552,  0.004, 24.150
  0.021,302.598,  0.044, 24.150
  0.022,302.625,  0.120, 24.150
  0.021,302.637,  0.142, 18.450
  0.021,302.588,  0.134, 18.450
  0.022,302.423,  0.132, 18.450
  0.022,302.206,  0.147, 18.450
  0.022,302.134,  0.494, 30.590
  0.022,302.282,  0.816, 30.590
  0.022,302.599,  0.273, 30.590
  0.022,303.126,  0.033,  7.130
  0.021,303.144,  0.005,  7.130
  0.023,301.450,  0.000,  0.000
  0.022,301.253,  0.000,  0.000
  0.022,301.135,  0.000,  1.860
  0.021,300.604,  0.001,  1.860
  0.021,300.605,  0.000,  1.860
  0.022,301.298,  0.003,  1.860
  0.021,301.285,  0.148,  1.170
  0.021,301.304,  0.733,  1.170
  0.022,301.518,  1.161,  1.170
  0.022,301.955,  0.647,  5.630
  0.023,302.449,  0.185,  5.630
  0.022,302.427,  0.106,  5.630
  0.021,302.312,  0.103,  5.630
  0.021,302.355,  0.113, 22.360
  0.021,302.413,  0.315, 22.360
  0.022,302.480,  0.888, 22.360
  0.021,302.522,  1.161, 13.820
  0.022,302.461,  1.064, 13.820
  0.022,302.193,  1.075, 13.820
  0.022,302.004,  0.940, 13.820
  0.022,301.979,  0.542, 13.280
  0.022,302.062,  0.131, 13.280
  0.022,302.408,  0.023, 13.280
  0.022,302.677,  0.013, 10.020
  0.022,303.118,  0.001, 10.020
  0.023,301.695,  0.001,  0.000
  0.022,301.890,  0.001,  0.000
  0.022,301.971,  0.001,  1.860
  0.022,301.294,  0.001,  1.860
  0.021,301.015,  0.001,  1.860
  0.021,301.494,  0.001,  1.860
  0.022,301.840,  0.002,  1.170
  0.022,301.789,  0.231,  1.170
  0.022,301.984,  1.371,  1.170
  0.022,302.622,  2.530,  5.630
  0.022,302.833,  1.963,  5.630
  0.022,302.416,  1.143,  5.630
  0.022,302.141,  1.004,  5.630
  0.022,302.191,  1.264, 22.360
  0.022,302.261,  1.559, 22.360
  0.022,302.330,  1.607, 22.360
  0.022,302.377,  1.261, 13.820
  0.022,302.252,  0.700, 13.820
  0.022,301.962,  0.220, 13.820
  0.022,301.889,  0.021, 13.820
  0.021,302.009,  0.003, 13.280
  0.022,302.519,  0.004, 13.280
  0.022,302.471,  0.003, 13.280
  0.022,302.488,  0.012, 10.020
  0.023,302.723,  0.021, 10.020
  0.023,301.878,  0.005,  0.000
  0.022,302.156,  0.015,  0.000
  0.022,302.721,  0.023,  1.860
  0.022,302.614,  0.019,  1.860
  0.023,302.411,  0.010,  1.860
  0.023,302.215,  0.014,  1.860
  0.022,302.086,  0.038,  1.170
  0.022,302.252,  0.121,  1.170
  0.022,302.835,  0.850,  1.170
  0.022,303.299,  2.449,  5.630
  0.022,303.086,  2.834,  5.630
  0.022,302.546,  1.550,  5.630
  0.022,302.180,  0.204,  5.630
  0.022,302.170,  0.034, 22.360
  0.022,302.293,  0.030, 22.360
  0.022,302.373,  0.052, 22.360
  0.022,302.360,  0.084, 13.820
  0.022,302.156,  0.126, 13.820
  0.022,301.930,  0.160, 13.820
  0.021,301.899,  0.154, 13.820
  0.021,301.945,  0.130, 13.280
  0.022,302.406,  0.079, 13.280
  0.022,302.480,  0.014, 13.280
  0.022,302.542,  0.034, 10.020
  0.022,302.624,  0.053, 10.020
  0.023,302.532,  0.037,  0.000
  0.023,302.779,  0.121,  0.000
  0.022,302.938,  0.197,  1.860
  0.022,303.129,  0.172,  1.860
  0.022,303.217,  0.105,  1.860
  0.022,303.097,  0.111,  1.860
  0.022,303.006,  0.188,  1.170
  0.022,303.189,  0.333,  1.170
  0.022,303.273,  0.358,  1.170
  0.022,303.175,  0.120,  5.630
  0.022,303.208,  0.007,  5.630
  0.022,302.948,  0.009,  5.630
  0.022,302.408,  0.012,  5.630
  0.022,302.195,  0.027, 22.360
  0.022,302.331,  0.069, 22.360
  0.022,302.434,  0.183, 22.360
  0.022,302.409,  0.406, 13.820
  0.022,302.257,  0.693, 13.820
  0.022,302.036,  0.948, 13.820
  0.021,301.996,  1.114, 13.820
  0.021,302.073,  1.052, 13.280
  0.023,302.472,  0.578, 13.280
  0.023,302.515,  0.057, 13.280
