  0.017,300.186,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
