  0.020,301.026,  0.004,  0.200
  0.020,301.025,  0.004,  0.200
  0.020,301.028,  0.005,  0.070
  0.020,301.032,  0.005,  0.070
  0.020,301.038,  0.004,  0.070
  0.020,301.047,  0.004,  0.070
  0.020,301.059,  0.004,  0.120
  0.020,301.070,  0.003,  0.120
  0.020,301.076,  0.003,  0.120
  0.020,301.080,  0.003,  0.050
  0.020,301.083,  0.003,  0.050
  0.020,301.082,  0.003,  0.050
  0.020,301.077,  0.003,  0.050
  0.020,301.072,  0.003,  0.580
  0.020,301.078,  0.002,  0.580
  0.020,301.094,  0.003,  0.580
  0.020,301.107,  0.003,  0.040
  0.020,301.119,  0.004,  0.040
  0.020,301.127,  0.005,  0.040
  0.019,301.133,  0.005,  0.040
  0.019,301.134,  0.005,  0.000
  0.019,301.140,  0.005,  0.000
  0.020,301.145,  0.006,  0.000
  0.020,301.166,  0.007,  0.000
  0.020,301.164,  0.009,  0.000
  0.019,301.021,  0.005,  0.030
  0.019,301.020,  0.005,  0.030
  0.019,301.020,  0.005,  0.160
  0.020,301.020,  0.006,  0.160
  0.020,301.023,  0.006,  0.160
  0.020,301.032,  0.005,  0.160
  0.020,301.045,  0.005,  0.000
  0.020,301.059,  0.004,  0.000
  0.020,301.072,  0.004,  0.000
  0.020,301.079,  0.004,  0.000
  0.020,301.081,  0.003,  0.000
  0.020,301.082,  0.003,  0.000
  0.020,301.082,  0.003,  0.000
  0.020,301.078,  0.003,  0.000
  0.020,301.070,  0.003,  0.000
  0.020,301.067,  0.004,  0.000
  0.020,301.075,  0.004,  0.040
  0.020,301.087,  0.004,  0.040
  0.020,301.100,  0.005,  0.040
  0.020,301.111,  0.005,  0.040
  0.020,301.116,  0.005,  0.000
  0.020,301.120,  0.005,  0.000
  0.020,301.124,  0.006,  0.000
  0.020,301.146,  0.006,  0.020
  0.020,301.145,  0.008,  0.020
  0.019,301.018,  0.007,  0.030
  0.019,301.019,  0.006,  0.030
  0.019,301.020,  0.007,  0.160
  0.019,301.018,  0.007,  0.160
  0.020,301.019,  0.006,  0.160
  0.020,301.025,  0.006,  0.160
  0.020,301.037,  0.006,  0.000
  0.020,301.052,  0.006,  0.000
  0.020,301.064,  0.005,  0.000
  0.020,301.073,  0.005,  0.000
  0.020,301.078,  0.004,  0.000
  0.020,301.078,  0.004,  0.000
  0.020,301.077,  0.004,  0.000
  0.020,301.077,  0.004,  0.000
  0.020,301.077,  0.004,  0.000
  0.020,301.074,  0.004,  0.000
  0.020,301.069,  0.004,  0.040
  0.020,301.070,  0.005,  0.040
  0.020,301.076,  0.005,  0.040
  0.020,301.086,  0.005,  0.040
  0.020,301.093,  0.005,  0.000
  0.020,301.097,  0.005,  0.000
  0.020,301.101,  0.005,  0.000
  0.020,301.124,  0.006,  0.020
  0.020,301.127,  0.007,  0.020
  0.019,301.017,  0.009,  0.030
  0.019,301.019,  0.009,  0.030
  0.019,301.020,  0.010,  0.160
  0.020,301.019,  0.009,  0.160
  0.020,301.018,  0.009,  0.160
  0.020,301.024,  0.008,  0.160
  0.020,301.034,  0.007,  0.000
  0.020,301.047,  0.007,  0.000
  0.020,301.059,  0.006,  0.000
  0.020,301.069,  0.005,  0.000
  0.020,301.074,  0.005,  0.000
  0.020,301.076,  0.004,  0.000
  0.020,301.073,  0.004,  0.000
  0.020,301.070,  0.005,  0.000
  0.020,301.069,  0.004,  0.000
  0.020,301.072,  0.004,  0.000
  0.020,301.076,  0.004,  0.040
  0.020,301.075,  0.004,  0.040
  0.020,301.073,  0.005,  0.040
  0.020,301.072,  0.005,  0.040
