  0.016,298.930,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
