  0.018,299.821,  0.678,  0.000
  0.018,299.833,  0.837,  0.000
  0.018,299.820,  1.027,  0.000
  0.018,299.806,  1.287,  0.000
  0.018,299.818,  1.414,  0.000
  0.018,299.807,  1.321,  0.000
  0.018,299.820,  1.053,  0.000
  0.018,299.834,  0.721,  0.000
  0.018,299.827,  0.518,  0.000
  0.018,299.817,  0.458,  0.000
  0.018,299.822,  0.381,  0.000
  0.018,299.840,  0.315,  0.000
  0.019,299.947,  0.256,  0.000
  0.018,299.811,  0.201,  0.000
  0.018,299.752,  0.146,  0.000
  0.018,299.684,  0.103,  0.000
  0.018,299.605,  0.082,  0.000
  0.018,299.607,  0.073,  0.000
  0.018,299.619,  0.065,  0.000
  0.018,299.603,  0.053,  0.000
  0.018,299.553,  0.036,  0.000
  0.018,299.561,  0.023,  0.000
  0.018,299.590,  0.017,  0.000
  0.018,299.634,  0.019,  0.000
  0.018,299.667,  0.021,  0.000
  0.018,299.837,  1.234,  0.000
  0.018,299.821,  0.974,  0.000
  0.018,299.782,  1.102,  0.000
  0.018,299.779,  1.390,  0.000
  0.018,299.809,  1.515,  0.000
  0.018,299.797,  1.416,  0.000
  0.018,299.824,  1.124,  0.000
  0.018,299.849,  0.738,  0.000
  0.018,299.857,  0.489,  0.000
  0.018,299.846,  0.437,  0.000
  0.018,299.839,  0.340,  0.000
  0.018,299.874,  0.264,  0.000
  0.019,299.946,  0.206,  0.000
  0.018,299.791,  0.166,  0.000
  0.018,299.786,  0.133,  0.000
  0.018,299.721,  0.102,  0.000
  0.018,299.661,  0.079,  0.000
  0.018,299.662,  0.068,  0.000
  0.018,299.662,  0.063,  0.000
  0.018,299.630,  0.057,  0.000
  0.018,299.562,  0.048,  0.000
  0.018,299.544,  0.036,  0.000
  0.018,299.560,  0.024,  0.000
  0.018,299.620,  0.014,  0.000
  0.018,299.691,  0.010,  0.000
  0.018,299.847,  1.674,  0.000
  0.018,299.784,  0.886,  0.000
  0.018,299.738,  0.895,  0.000
  0.018,299.762,  1.125,  0.000
  0.018,299.812,  1.259,  0.000
  0.018,299.795,  1.247,  0.000
  0.018,299.822,  1.014,  0.000
  0.018,299.845,  0.662,  0.000
  0.018,299.866,  0.419,  0.000
  0.018,299.863,  0.357,  0.000
  0.018,299.857,  0.275,  0.000
  0.018,299.890,  0.197,  0.000
  0.019,299.957,  0.143,  0.000
  0.018,299.829,  0.111,  0.000
  0.018,299.824,  0.095,  0.000
  0.018,299.747,  0.079,  0.000
  0.018,299.714,  0.066,  0.000
  0.018,299.704,  0.058,  0.000
  0.018,299.680,  0.054,  0.000
  0.018,299.643,  0.051,  0.000
  0.018,299.582,  0.054,  0.000
  0.018,299.554,  0.058,  0.000
  0.018,299.564,  0.040,  0.000
  0.018,299.629,  0.025,  0.000
  0.018,299.692,  0.016,  0.000
  0.018,299.852,  1.923,  0.000
  0.018,299.764,  0.801,  0.000
  0.018,299.726,  0.640,  0.000
  0.018,299.763,  0.806,  0.000
  0.018,299.825,  0.931,  0.000
  0.018,299.811,  0.980,  0.000
  0.018,299.822,  0.809,  0.000
  0.018,299.829,  0.510,  0.000
  0.018,299.852,  0.313,  0.000
  0.018,299.871,  0.252,  0.000
  0.018,299.882,  0.195,  0.000
  0.018,299.896,  0.140,  0.000
  0.018,299.907,  0.097,  0.000
  0.019,299.970,  0.070,  0.000
  0.018,299.846,  0.056,  0.000
  0.018,299.755,  0.051,  0.000
  0.018,299.743,  0.046,  0.000
  0.018,299.714,  0.042,  0.000
  0.018,299.667,  0.039,  0.000
  0.018,299.654,  0.047,  0.000
  0.018,299.613,  0.068,  0.000
  0.018,299.589,  0.074,  0.000
  0.018,299.579,  0.050,  0.000
  0.018,299.630,  0.034,  0.000
  0.018,299.664,  0.025,  0.000
  0.018,299.856,  1.916,  0.000
  0.018,299.798,  0.794,  0.000
  0.018,299.761,  0.505,  0.000
  0.018,299.781,  0.582,  0.000
  0.018,299.845,  0.669,  0.000
  0.018,299.834,  0.706,  0.000
  0.018,299.827,  0.584,  0.000
  0.018,299.817,  0.341,  0.000
  0.018,299.835,  0.199,  0.000
  0.018,299.880,  0.148,  0.000
  0.018,299.906,  0.115,  0.000
  0.018,299.897,  0.087,  0.000
  0.018,299.902,  0.062,  0.000
  0.019,300.010,  0.045,  0.000
  0.018,299.859,  0.032,  0.000
  0.018,299.753,  0.028,  0.000
  0.018,299.754,  0.027,  0.000
  0.018,299.712,  0.030,  0.000
  0.018,299.653,  0.044,  0.000
  0.018,299.664,  0.084,  0.000
  0.018,299.652,  0.134,  0.000
  0.018,299.619,  0.145,  0.000
  0.018,299.579,  0.068,  0.000
  0.018,299.623,  0.031,  0.000
  0.018,299.643,  0.024,  0.000
  0.018,299.871,  1.732,  0.000
  0.018,299.862,  0.886,  0.000
  0.018,299.836,  0.516,  0.000
  0.018,299.810,  0.469,  0.000
  0.018,299.860,  0.498,  0.000
  0.018,299.843,  0.485,  0.000
  0.018,299.828,  0.392,  0.000
  0.018,299.813,  0.204,  0.000
  0.018,299.835,  0.101,  0.000
  0.018,299.902,  0.067,  0.000
  0.018,299.923,  0.053,  0.000
  0.018,299.894,  0.047,  0.000
  0.018,299.905,  0.039,  0.000
  0.018,299.946,  0.027,  0.000
  0.018,299.861,  0.020,  0.000
  0.018,299.771,  0.014,  0.000
  0.018,299.764,  0.011,  0.000
  0.018,299.734,  0.022,  0.000
  0.018,299.676,  0.057,  0.000
  0.018,299.693,  0.136,  0.000
  0.018,299.693,  0.269,  0.000
  0.018,299.638,  0.328,  0.000
  0.018,299.568,  0.108,  0.000
  0.018,299.625,  0.018,  0.000
  0.018,299.644,  0.015,  0.000
  0.018,299.875,  1.444,  0.000
  0.018,299.884,  1.014,  0.000
  0.018,299.860,  0.625,  0.000
  0.019,299.892,  0.452,  0.000
  0.018,299.856,  0.390,  0.000
  0.018,299.830,  0.332,  0.000
  0.018,299.820,  0.237,  0.000
  0.018,299.825,  0.104,  0.000
  0.018,299.858,  0.069,  0.000
  0.018,299.921,  0.091,  0.000
  0.018,299.935,  0.090,  0.000
  0.018,299.892,  0.056,  0.000
  0.018,299.906,  0.031,  0.000
  0.018,299.952,  0.021,  0.000
  0.018,299.907,  0.018,  0.000
  0.018,299.824,  0.014,  0.000
  0.018,299.788,  0.012,  0.000
  0.018,299.782,  0.014,  0.000
  0.018,299.752,  0.044,  0.000
  0.018,299.733,  0.184,  0.000
  0.018,299.707,  0.492,  0.000
  0.018,299.647,  0.622,  0.000
  0.018,299.565,  0.132,  0.000
  0.018,299.632,  0.017,  0.000
  0.018,299.663,  0.007,  0.000
  0.018,299.864,  1.015,  0.000
  0.018,299.866,  0.903,  0.000
  0.018,299.882,  0.626,  0.000
  0.018,299.864,  0.413,  0.000
  0.018,299.869,  0.278,  0.000
  0.019,299.904,  0.201,  0.000
  0.019,299.908,  0.127,  0.000
  0.019,299.917,  0.103,  0.000
  0.018,299.889,  0.177,  0.000
  0.018,299.929,  0.232,  0.000
  0.018,299.932,  0.181,  0.000
  0.018,299.888,  0.090,  0.000
  0.018,299.899,  0.046,  0.000
  0.018,299.954,  0.032,  0.000
  0.018,299.966,  0.029,  0.000
  0.018,299.885,  0.024,  0.000
  0.018,299.827,  0.014,  0.000
  0.018,299.818,  0.005,  0.000
  0.018,299.799,  0.030,  0.000
  0.018,299.749,  0.214,  0.000
  0.018,299.706,  0.637,  0.000
  0.018,299.647,  0.727,  0.000
  0.018,299.583,  0.159,  0.000
  0.018,299.626,  0.050,  0.000
  0.018,299.670,  0.007,  0.000
  0.018,299.845,  0.491,  0.000
