  0.016,298.616,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.708,  0.000,  0.170
  0.017,298.711,  0.000,  0.170
  0.017,298.728,  0.000,  0.170
  0.017,298.745,  0.000,  0.170
  0.016,298.754,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.017,298.750,  0.000,  0.170
  0.017,298.764,  0.000,  0.170
  0.017,298.786,  0.000,  0.170
  0.016,298.794,  0.000,  0.170
  0.016,298.776,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.803,  0.000,  0.170
  0.017,298.823,  0.000,  0.170
  0.016,298.833,  0.000,  0.170
  0.016,298.827,  0.000,  0.170
  0.016,298.803,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.842,  0.000,  0.170
  0.016,298.860,  0.000,  0.170
