  0.021,301.718,  0.000,  0.010
  0.020,301.788,  0.000,  0.010
  0.020,301.845,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.021,301.941,  0.005,  0.000
  0.021,301.924,  0.001,  0.000
  0.021,301.756,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.904,  0.002,  0.000
  0.020,301.868,  0.012,  0.000
  0.020,301.849,  0.017,  0.000
  0.020,301.853,  0.008,  0.000
  0.021,301.848,  0.012,  0.000
  0.021,301.851,  0.068,  0.000
  0.021,301.877,  0.092,  0.000
  0.021,301.922,  0.039,  0.000
  0.021,301.777,  0.020,  0.000
  0.021,301.622,  0.014,  0.000
  0.020,301.798,  0.008,  0.000
  0.020,302.013,  0.009,  0.000
  0.021,302.009,  0.020,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.908,  0.001,  0.000
  0.021,301.719,  0.002,  0.000
  0.020,301.031,  0.001,  0.000
  0.020,300.958,  0.001,  0.000
  0.019,301.163,  0.003,  0.000
  0.020,301.620,  0.010,  0.000
  0.020,301.854,  0.030,  0.000
  0.020,301.857,  0.062,  0.000
  0.020,301.833,  0.088,  0.000
  0.020,301.840,  0.081,  0.000
  0.021,301.843,  0.029,  0.000
  0.021,301.856,  0.053,  0.000
  0.021,301.858,  0.091,  0.000
  0.021,301.836,  0.066,  0.000
  0.021,301.614,  0.040,  0.000
  0.020,301.368,  0.026,  0.000
  0.020,301.662,  0.018,  0.000
  0.020,301.980,  0.011,  0.000
  0.021,301.964,  0.007,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.824,  0.001,  0.000
  0.021,301.845,  0.004,  0.000
  0.021,301.231,  0.005,  0.000
  0.020,300.626,  0.006,  0.000
  0.020,300.937,  0.004,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.553,  0.007,  0.000
  0.020,301.821,  0.025,  0.000
  0.020,301.827,  0.051,  0.000
  0.020,301.775,  0.106,  0.000
  0.020,301.763,  0.150,  0.000
  0.021,301.774,  0.055,  0.000
  0.021,301.811,  0.035,  0.000
  0.021,301.821,  0.050,  0.000
  0.021,301.820,  0.046,  0.000
  0.021,301.800,  0.036,  0.000
  0.020,301.711,  0.024,  0.000
  0.020,301.764,  0.016,  0.000
  0.020,301.913,  0.011,  0.000
  0.021,301.920,  0.008,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.020,301.677,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.021,301.792,  0.003,  0.000
  0.021,301.457,  0.008,  0.000
  0.021,300.988,  0.047,  0.000
  0.020,300.839,  0.044,  0.000
  0.020,301.201,  0.012,  0.000
  0.020,301.628,  0.003,  0.000
  0.020,301.843,  0.012,  0.000
  0.020,301.779,  0.025,  0.000
  0.020,301.721,  0.062,  0.000
  0.020,301.689,  0.105,  0.000
  0.021,301.678,  0.058,  0.000
  0.021,301.693,  0.025,  0.000
  0.021,301.716,  0.018,  0.000
  0.021,301.760,  0.015,  0.000
  0.021,301.835,  0.014,  0.000
  0.021,301.901,  0.011,  0.000
  0.021,301.879,  0.008,  0.000
  0.021,301.833,  0.006,  0.000
  0.021,301.888,  0.004,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.707,  0.008,  0.000
  0.020,301.759,  0.132,  0.000
  0.020,301.704,  0.305,  0.000
  0.021,301.449,  0.361,  0.000
  0.021,301.328,  0.494,  0.000
  0.020,301.503,  1.226,  0.000
  0.020,301.784,  2.490,  0.000
  0.020,301.859,  0.119,  0.000
  0.020,301.797,  0.032,  0.000
  0.020,301.738,  0.026,  0.000
  0.020,301.686,  0.036,  0.000
  0.021,301.655,  0.038,  0.000
  0.021,301.638,  0.023,  0.000
  0.021,301.644,  0.011,  0.000
  0.021,301.688,  0.004,  0.000
  0.021,301.769,  0.003,  0.000
  0.021,301.843,  0.001,  0.000
  0.021,301.847,  0.001,  0.000
  0.021,301.846,  0.001,  0.000
  0.021,301.889,  0.001,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.459,  0.001,  0.000
  0.020,301.398,  0.000,  0.000
  0.019,301.489,  0.022,  0.000
  0.019,301.596,  0.460,  0.000
  0.019,301.687,  1.652,  0.000
  0.020,301.761,  2.095,  0.000
  0.021,301.761,  1.847,  0.000
  0.021,301.669,  1.928,  0.000
  0.020,301.682,  6.569,  0.000
  0.020,301.777, 16.997,  0.000
  0.020,301.848,  1.076,  0.000
  0.020,301.828,  0.099,  0.000
