  0.022,302.956,  0.001,  1.170
  0.022,302.965,  0.000,  1.170
  0.022,302.972,  0.000,  1.400
  0.022,302.978,  0.000,  1.400
  0.022,302.986,  0.000,  1.400
  0.022,302.997,  0.000,  1.400
  0.022,303.010,  0.000,  1.130
  0.022,303.022,  0.000,  1.130
  0.022,303.035,  0.000,  1.130
  0.022,303.051,  0.000,  0.670
  0.022,303.069,  0.000,  0.670
  0.022,303.085,  0.000,  0.670
  0.022,303.102,  0.000,  0.670
  0.022,303.119,  0.000,  0.330
  0.022,303.130,  0.000,  0.330
  0.022,303.134,  0.000,  0.330
  0.021,303.146,  0.000,  0.040
  0.021,303.171,  0.000,  0.040
  0.021,303.205,  0.000,  0.040
  0.021,303.232,  0.000,  0.040
  0.021,303.237,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.321,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.022,302.958,  0.000,  2.770
  0.022,302.967,  0.001,  2.770
  0.022,302.974,  0.000,  2.770
  0.022,302.980,  0.000,  2.770
  0.022,302.988,  0.000,  2.770
  0.022,303.000,  0.001,  2.770
  0.022,303.014,  0.000,  2.060
  0.022,303.029,  0.000,  2.060
  0.022,303.042,  0.000,  2.060
  0.022,303.053,  0.000,  1.140
  0.022,303.067,  0.000,  1.140
  0.022,303.084,  0.000,  1.140
  0.022,303.102,  0.000,  1.140
  0.022,303.119,  0.000,  0.550
  0.022,303.128,  0.000,  0.550
  0.022,303.132,  0.000,  0.550
  0.021,303.147,  0.000,  0.060
  0.021,303.171,  0.000,  0.060
  0.021,303.200,  0.000,  0.060
  0.021,303.223,  0.000,  0.060
  0.021,303.232,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.278,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.021,303.327,  0.000,  0.000
  0.022,302.958,  0.001,  2.770
  0.022,302.967,  0.001,  2.770
  0.022,302.975,  0.001,  2.770
  0.022,302.982,  0.001,  2.770
  0.022,302.990,  0.000,  2.770
  0.022,303.002,  0.000,  2.770
  0.022,303.015,  0.000,  2.060
  0.022,303.030,  0.000,  2.060
