  0.017,300.595,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.017,300.608,  0.000,  0.000
