  0.019,300.122,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.079,  0.001,  0.000
  0.019,300.049,  0.001,  0.000
  0.019,300.039,  0.002,  0.000
  0.019,300.045,  0.008,  0.000
  0.019,300.058,  0.007,  0.000
  0.019,300.063,  0.006,  0.000
  0.019,300.058,  0.057,  0.000
  0.019,300.058,  0.448,  0.000
  0.019,300.071,  0.559,  0.000
  0.019,300.088,  0.494,  0.000
  0.019,300.085,  0.638,  0.000
  0.019,300.065,  0.156,  0.000
  0.019,300.050,  0.003,  0.000
  0.019,300.050,  0.005,  0.000
  0.019,300.062,  0.001,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.070,  0.001,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.084,  0.001,  0.000
  0.019,300.117,  0.001,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.098,  0.002,  0.000
  0.019,300.067,  0.030,  0.000
  0.019,300.054,  0.091,  0.000
  0.019,300.055,  0.108,  0.000
  0.019,300.064,  0.050,  0.000
  0.019,300.068,  0.002,  0.000
  0.019,300.058,  0.021,  0.000
  0.019,300.043,  0.107,  0.000
  0.019,300.046,  0.085,  0.000
  0.019,300.070,  0.009,  0.000
  0.019,300.089,  0.021,  0.000
  0.019,300.088,  0.005,  0.000
  0.019,300.074,  0.001,  0.000
  0.019,300.063,  0.001,  0.000
  0.019,300.057,  0.001,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.092,  0.017,  0.000
  0.019,300.135,  0.001,  0.000
  0.019,300.111,  0.002,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.138,  0.011,  0.000
  0.019,300.158,  0.008,  0.000
  0.019,300.145,  0.030,  0.000
  0.019,300.111,  0.080,  0.000
  0.019,300.092,  0.085,  0.000
  0.019,300.091,  0.321,  0.000
  0.019,300.089,  0.765,  0.000
  0.019,300.084,  0.891,  0.000
  0.019,300.081,  0.789,  0.000
  0.019,300.073,  0.144,  0.000
  0.019,300.059,  0.002,  0.000
  0.019,300.054,  0.002,  0.000
  0.019,300.065,  0.002,  0.000
  0.019,300.082,  0.003,  0.000
  0.019,300.093,  0.002,  0.000
  0.019,300.090,  0.006,  0.000
  0.019,300.077,  0.014,  0.000
  0.019,300.065,  0.013,  0.000
  0.019,300.061,  0.003,  0.000
