  0.017,299.149,  0.003,  0.000
  0.017,299.171,  0.004,  0.000
  0.017,299.193,  0.004,  0.010
  0.017,299.218,  0.003,  0.010
  0.017,299.212,  0.001,  0.010
  0.017,299.177,  0.001,  0.010
  0.018,299.150,  0.001,  0.000
  0.017,299.168,  0.003,  0.000
  0.017,299.194,  0.003,  0.000
  0.017,299.213,  0.003,  0.000
  0.017,299.193,  0.001,  0.000
  0.018,298.983,  0.001,  0.000
  0.018,298.857,  0.001,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.190,  0.002,  0.000
  0.017,299.209,  0.012,  0.000
  0.017,299.213,  0.037,  0.030
  0.017,299.212,  0.204,  0.030
  0.017,299.212,  3.672,  0.030
  0.017,299.237,  6.675,  0.000
  0.017,299.218,  4.536,  0.000
  0.017,299.185,  0.002,  0.000
  0.017,299.216,  0.004,  0.000
  0.017,299.228,  0.005,  0.000
  0.017,299.222,  0.004,  0.000
  0.017,299.205,  0.001,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.472,  0.000,  0.070
  0.017,299.113,  0.001,  0.070
  0.017,299.217,  0.001,  0.070
  0.017,299.186,  0.001,  0.000
  0.017,299.176,  0.001,  0.000
  0.017,299.196,  0.005,  0.000
  0.017,299.220,  0.022,  0.000
  0.017,299.227,  0.068,  0.000
  0.017,299.233,  0.236,  0.000
  0.017,299.236,  2.735,  0.000
  0.017,299.247,  4.984,  0.000
  0.017,299.215,  3.440,  0.000
  0.017,299.202,  0.001,  0.000
  0.017,299.232,  0.004,  0.000
  0.017,299.235,  0.008,  0.000
  0.017,299.210,  0.007,  0.000
  0.017,299.182,  0.004,  0.000
  0.017,299.183,  0.001,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.477,  0.000,  0.000
  0.017,298.745,  0.000,  0.070
  0.017,299.073,  0.001,  0.070
  0.017,299.221,  0.001,  0.070
  0.017,299.200,  0.002,  0.000
  0.017,299.185,  0.003,  0.000
  0.017,299.202,  0.010,  0.000
  0.017,299.225,  0.061,  0.000
  0.017,299.235,  0.187,  0.000
  0.017,299.247,  0.194,  0.000
  0.017,299.252,  0.881,  0.000
  0.016,299.252,  2.776,  0.000
  0.017,299.212,  3.374,  0.000
  0.017,299.211,  0.001,  0.000
  0.017,299.217,  0.003,  0.000
  0.017,299.209,  0.007,  0.000
  0.017,299.189,  0.009,  0.000
  0.017,299.178,  0.006,  0.000
  0.017,299.191,  0.003,  0.000
  0.017,299.198,  0.001,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.721,  0.001,  0.000
  0.017,298.945,  0.000,  0.070
  0.017,299.162,  0.001,  0.070
  0.017,299.245,  0.002,  0.070
  0.017,299.232,  0.003,  0.000
  0.017,299.210,  0.003,  0.000
  0.017,299.213,  0.017,  0.000
  0.017,299.224,  0.130,  0.000
  0.017,299.233,  0.390,  0.000
  0.017,299.251,  0.161,  0.000
  0.016,299.256,  0.108,  0.000
  0.017,299.248,  0.588,  0.000
  0.017,299.202,  1.605,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.208,  0.001,  0.000
  0.017,299.196,  0.004,  0.000
  0.017,299.182,  0.008,  0.000
  0.017,299.189,  0.009,  0.000
  0.017,299.189,  0.005,  0.000
  0.017,299.198,  0.002,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.257,  0.001,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.926,  0.001,  0.000
  0.017,299.088,  0.001,  0.070
  0.017,299.214,  0.001,  0.070
  0.017,299.276,  0.002,  0.070
  0.017,299.273,  0.004,  0.000
  0.017,299.242,  0.005,  0.000
  0.017,299.223,  0.021,  0.000
  0.017,299.219,  0.152,  0.000
  0.017,299.228,  0.427,  0.000
  0.017,299.249,  0.185,  0.000
  0.016,299.253,  0.039,  0.000
  0.017,299.233,  0.063,  0.000
  0.017,299.185,  0.276,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.201,  0.001,  0.010
  0.017,299.210,  0.004,  0.010
  0.017,299.221,  0.006,  0.010
  0.017,299.216,  0.006,  0.010
  0.017,299.236,  0.004,  0.000
  0.017,299.311,  0.002,  0.000
  0.017,299.273,  0.001,  0.000
  0.017,299.105,  0.001,  0.160
  0.017,298.998,  0.000,  0.160
  0.017,299.032,  0.000,  0.160
  0.017,299.099,  0.002,  0.160
  0.017,299.152,  0.002,  0.000
  0.017,299.222,  0.001,  0.000
  0.017,299.292,  0.002,  0.000
  0.017,299.303,  0.006,  0.000
  0.017,299.262,  0.011,  0.000
  0.017,299.224,  0.022,  0.000
  0.017,299.210,  0.107,  0.000
  0.017,299.222,  0.276,  0.030
  0.017,299.243,  0.189,  0.030
  0.017,299.241,  0.085,  0.030
  0.017,299.212,  0.048,  0.010
  0.017,299.165,  0.077,  0.010
  0.017,299.239,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.235,  0.000,  0.010
  0.017,299.238,  0.001,  0.010
  0.017,299.241,  0.002,  0.010
  0.017,299.257,  0.003,  0.010
  0.017,299.296,  0.003,  0.000
  0.017,299.347,  0.002,  0.000
  0.017,299.331,  0.002,  0.000
  0.017,299.258,  0.001,  0.160
  0.017,299.190,  0.001,  0.160
  0.017,299.159,  0.001,  0.160
  0.017,299.144,  0.003,  0.160
  0.017,299.149,  0.005,  0.000
  0.017,299.219,  0.004,  0.000
  0.017,299.295,  0.003,  0.000
  0.017,299.298,  0.007,  0.000
  0.017,299.250,  0.017,  0.000
  0.017,299.212,  0.027,  0.000
  0.017,299.204,  0.069,  0.000
  0.017,299.217,  0.162,  0.030
  0.017,299.234,  0.212,  0.030
  0.017,299.225,  0.163,  0.030
  0.017,299.194,  0.107,  0.010
  0.017,299.152,  0.152,  0.010
  0.017,299.259,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.279,  0.000,  0.010
  0.017,299.278,  0.000,  0.010
  0.017,299.281,  0.000,  0.010
  0.017,299.304,  0.001,  0.010
  0.017,299.337,  0.002,  0.000
  0.017,299.353,  0.002,  0.000
  0.017,299.312,  0.003,  0.000
  0.017,299.259,  0.002,  0.160
  0.017,299.215,  0.002,  0.160
  0.017,299.178,  0.002,  0.160
  0.017,299.142,  0.004,  0.160
  0.017,299.143,  0.011,  0.000
  0.017,299.214,  0.015,  0.000
  0.017,299.281,  0.009,  0.000
  0.017,299.273,  0.008,  0.000
  0.017,299.225,  0.016,  0.000
  0.017,299.199,  0.029,  0.000
  0.017,299.197,  0.047,  0.000
  0.017,299.211,  0.142,  0.030
  0.017,299.223,  0.358,  0.030
  0.017,299.213,  0.466,  0.030
  0.017,299.188,  0.289,  0.010
  0.017,299.158,  0.247,  0.010
  0.017,299.291,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.304,  0.000,  0.010
  0.017,299.313,  0.001,  0.010
  0.017,299.324,  0.000,  0.010
  0.017,299.335,  0.000,  0.010
  0.017,299.346,  0.000,  0.000
  0.017,299.334,  0.001,  0.000
  0.017,299.278,  0.002,  0.000
  0.017,299.214,  0.002,  0.160
  0.017,299.181,  0.003,  0.160
  0.017,299.166,  0.003,  0.160
  0.017,299.139,  0.006,  0.160
  0.017,299.142,  0.019,  0.000
  0.017,299.211,  0.042,  0.000
  0.017,299.270,  0.038,  0.000
  0.017,299.253,  0.029,  0.000
  0.017,299.208,  0.020,  0.000
  0.017,299.187,  0.028,  0.000
  0.017,299.188,  0.051,  0.000
  0.017,299.202,  0.209,  0.030
  0.017,299.219,  0.825,  0.030
  0.017,299.216,  1.312,  0.030
  0.017,299.198,  0.874,  0.010
  0.017,299.175,  0.450,  0.010
  0.017,299.289,  0.000,  0.010
  0.017,299.284,  0.001,  0.010
  0.017,299.302,  0.001,  0.000
  0.017,299.330,  0.002,  0.000
  0.017,299.343,  0.001,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.338,  0.000,  0.020
  0.017,299.306,  0.001,  0.020
  0.017,299.230,  0.000,  0.020
  0.017,299.177,  0.001,  0.000
  0.017,299.167,  0.002,  0.000
  0.017,299.160,  0.003,  0.000
  0.017,299.135,  0.004,  0.000
  0.017,299.139,  0.023,  0.000
  0.017,299.211,  0.080,  0.000
  0.017,299.271,  0.119,  0.000
  0.017,299.250,  0.122,  0.000
  0.017,299.198,  0.082,  0.000
  0.017,299.174,  0.057,  0.000
  0.017,299.176,  0.063,  0.000
  0.017,299.197,  0.221,  0.000
  0.017,299.226,  1.099,  0.000
  0.017,299.230,  1.932,  0.000
  0.017,299.210,  1.749,  1.750
  0.017,299.188,  0.896,  1.750
  0.017,299.240,  0.000,  0.010
  0.017,299.264,  0.000,  0.010
  0.016,299.307,  0.003,  0.000
  0.016,299.349,  0.009,  0.000
  0.017,299.359,  0.015,  0.000
  0.017,299.351,  0.010,  0.000
  0.017,299.339,  0.004,  0.020
  0.017,299.282,  0.002,  0.020
  0.017,299.188,  0.001,  0.020
