  0.017,300.273,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.181,  0.000,  0.000
  0.017,300.171,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.277,  0.000,  0.020
  0.017,300.271,  0.000,  0.020
  0.017,300.265,  0.000,  0.020
  0.017,300.259,  0.000,  0.020
  0.017,300.254,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.293,  0.000,  0.020
  0.017,300.288,  0.000,  0.020
  0.017,300.284,  0.000,  0.020
  0.017,300.279,  0.000,  0.020
  0.017,300.274,  0.000,  0.000
