  0.020,302.874,  1.154,  0.000
  0.021,302.891,  0.589,  0.000
  0.021,302.882,  0.169,  0.000
  0.021,302.862,  0.950,  0.000
  0.021,302.860,  1.703,  0.000
  0.020,302.873,  1.454,  0.000
  0.021,302.886,  0.387,  0.000
  0.021,302.882,  0.041,  0.000
  0.021,302.864,  0.012,  0.000
  0.021,302.847,  0.006,  0.000
  0.021,302.837,  0.040,  0.000
  0.021,302.835,  0.108,  0.000
  0.021,302.848,  0.144,  0.000
  0.021,302.874,  0.080,  0.000
  0.020,302.897,  0.003,  0.000
  0.020,302.896,  0.001,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.020,302.861,  0.000,  0.000
  0.020,302.880,  0.000,  0.000
  0.020,302.881,  0.000,  0.000
  0.021,302.831,  0.387,  0.000
  0.021,302.828,  0.095,  0.000
  0.021,302.824,  0.046,  0.000
  0.021,302.824,  0.149,  0.000
  0.021,302.840,  0.306,  0.000
  0.021,302.863,  0.249,  0.000
  0.021,302.879,  0.033,  0.000
  0.021,302.880,  0.003,  0.000
  0.021,302.868,  0.003,  0.000
  0.021,302.852,  0.007,  0.000
  0.021,302.841,  0.026,  0.000
  0.021,302.835,  0.046,  0.000
  0.021,302.835,  0.027,  0.000
  0.021,302.842,  0.006,  0.000
  0.021,302.852,  0.001,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.020,302.848,  0.000,  0.000
  0.020,302.857,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.020,302.874,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.821,  0.021,  0.000
  0.021,302.808,  0.007,  0.000
  0.021,302.797,  0.001,  0.000
  0.021,302.796,  0.006,  0.000
  0.021,302.809,  0.009,  0.000
  0.021,302.832,  0.008,  0.000
  0.021,302.848,  0.005,  0.000
  0.021,302.853,  0.000,  0.000
  0.021,302.853,  0.002,  0.000
  0.021,302.853,  0.019,  0.000
  0.021,302.856,  0.090,  0.000
  0.021,302.856,  0.167,  0.000
  0.021,302.844,  0.090,  0.000
  0.021,302.829,  0.009,  0.000
  0.021,302.824,  0.001,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.020,302.855,  0.000,  0.000
  0.020,302.867,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.020,302.814,  0.004,  0.000
  0.020,302.830,  0.001,  0.000
  0.021,302.836,  0.001,  0.000
  0.021,302.819,  0.002,  0.000
  0.021,302.794,  0.003,  0.000
  0.021,302.793,  0.003,  0.000
  0.021,302.814,  0.001,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.848,  0.001,  0.000
  0.021,302.850,  0.002,  0.000
  0.021,302.851,  0.002,  0.000
  0.021,302.854,  0.001,  0.000
  0.021,302.845,  0.001,  0.000
  0.021,302.827,  0.001,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.020,302.882,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.021,302.862,  0.001,  0.000
  0.021,302.836,  0.002,  0.000
  0.021,302.806,  0.002,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.856,  0.001,  0.000
  0.021,302.854,  0.001,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.020,302.878,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.020,302.844,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
