  0.015,297.888,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.771,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.855,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.938,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.919,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.796,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.014,297.936,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.943,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.814,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
