  0.017,299.644,  0.010, 11.350
  0.017,299.635,  0.088, 11.350
  0.017,299.624,  0.339,  7.930
  0.017,299.613,  0.746,  7.930
  0.017,299.597,  1.197,  7.930
  0.017,299.575,  1.540,  7.930
  0.017,299.553,  1.686, 15.550
  0.017,299.540,  1.838, 15.550
  0.017,299.537,  2.359, 15.550
  0.017,299.537,  3.211,  4.790
  0.017,299.532,  3.738,  4.790
  0.017,299.519,  3.563,  4.790
  0.017,299.519,  2.927,  4.790
  0.017,299.518,  2.232,  0.000
  0.017,299.502,  1.767,  0.000
  0.017,299.486,  1.359,  0.000
  0.017,299.495,  0.999,  0.000
  0.017,299.532,  0.756,  0.000
  0.017,299.552,  0.533,  0.000
  0.017,299.548,  0.214,  0.000
  0.018,299.551,  0.054,  0.000
  0.017,299.574,  0.014,  0.000
  0.017,299.592,  0.007,  0.000
  0.017,299.629,  0.005,  0.000
  0.017,299.651,  0.004,  0.000
  0.017,299.657,  0.002,  6.360
  0.017,299.641,  0.008,  6.360
  0.017,299.628,  0.027,  6.890
  0.017,299.618,  0.097,  6.890
  0.017,299.602,  0.275,  6.890
  0.017,299.579,  0.559,  6.890
  0.017,299.557,  0.910,  9.630
  0.017,299.545,  1.247,  9.630
  0.017,299.541,  1.468,  9.630
  0.017,299.537,  1.644,  4.820
  0.017,299.530,  2.154,  4.820
  0.017,299.523,  3.098,  4.820
  0.017,299.517,  4.015,  4.820
  0.017,299.508,  4.323,  1.390
  0.017,299.493,  4.101,  1.390
  0.017,299.486,  3.453,  1.390
  0.017,299.503,  2.611,  0.000
  0.017,299.538,  1.984,  0.000
  0.017,299.557,  1.926,  0.000
  0.017,299.555,  1.693,  0.000
  0.018,299.556,  0.987,  0.000
  0.017,299.579,  0.362,  0.000
  0.017,299.597,  0.091,  0.000
  0.017,299.628,  0.023,  0.000
  0.017,299.651,  0.008,  0.000
  0.017,299.664,  0.000,  6.360
  0.017,299.645,  0.000,  6.360
  0.017,299.632,  0.001,  6.890
  0.017,299.620,  0.004,  6.890
  0.017,299.601,  0.016,  6.890
  0.017,299.579,  0.060,  6.890
  0.017,299.561,  0.182,  9.630
  0.017,299.549,  0.400,  9.630
  0.017,299.544,  0.702,  9.630
  0.017,299.536,  0.970,  4.820
  0.017,299.527,  1.107,  4.820
  0.017,299.522,  1.267,  4.820
  0.017,299.516,  1.867,  4.820
  0.017,299.504,  3.002,  1.390
  0.017,299.491,  4.075,  1.390
  0.017,299.488,  4.543,  1.390
  0.017,299.506,  4.374,  0.000
