  0.015,298.554,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.531,  0.001,  0.000
  0.015,298.522,  0.000,  0.000
  0.014,298.512,  0.002,  0.000
  0.016,298.908,  0.001,  0.000
  0.015,298.582,  0.003,  0.000
  0.015,298.619,  0.006,  0.000
  0.015,298.606,  0.001,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.015,298.593,  0.001,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.014,298.528,  0.001,  0.000
  0.016,299.034,  0.001,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.015,298.622,  0.004,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
