  0.015,298.254,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.013,297.723,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.013,297.489,  0.000,  0.000
  0.013,297.428,  0.000,  0.000
  0.013,297.404,  0.000,  0.000
  0.013,297.431,  0.000,  0.000
  0.013,297.496,  0.000,  0.000
  0.013,297.572,  0.000,  0.000
  0.013,297.594,  0.000,  0.000
  0.015,298.200,  0.009,  0.000
  0.013,297.532,  0.030,  0.000
  0.012,297.456,  0.000,  0.000
  0.013,297.509,  0.000,  0.000
  0.013,297.541,  0.000,  0.000
  0.013,297.576,  0.000,  0.000
  0.013,297.483,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.013,297.745,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.013,297.611,  0.000,  0.000
  0.013,297.551,  0.000,  0.000
  0.013,297.517,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.013,297.596,  0.000,  0.000
  0.013,297.595,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.222,  0.009,  0.000
  0.013,297.557,  0.044,  0.000
  0.012,297.459,  0.000,  0.000
  0.013,297.497,  0.000,  0.000
  0.013,297.567,  0.001,  0.000
  0.013,297.583,  0.006,  0.000
  0.013,297.537,  0.001,  0.000
  0.013,297.724,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.014,298.031,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.013,297.662,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.013,297.630,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.013,297.602,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.211,  0.003,  0.000
  0.013,297.601,  0.016,  0.000
  0.013,297.508,  0.000,  0.000
  0.013,297.620,  0.000,  0.000
  0.015,298.170,  0.012,  0.000
  0.015,298.196,  0.054,  0.000
  0.015,298.214,  0.008,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.013,297.666,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.013,297.615,  0.000,  0.000
  0.013,297.613,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.013,297.542,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.013,297.636,  0.001,  0.000
  0.013,297.577,  0.000,  0.000
  0.013,297.528,  0.000,  0.000
  0.015,298.151,  0.030,  0.000
  0.015,298.170,  0.149,  0.000
  0.015,298.211,  0.055,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.013,297.686,  0.000,  0.000
  0.013,297.597,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.013,297.866,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.013,297.622,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.013,297.615,  0.000,  0.000
  0.013,297.566,  0.000,  0.000
  0.013,297.481,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.013,297.638,  0.000,  0.000
  0.013,297.616,  0.000,  0.000
  0.012,297.551,  0.000,  0.000
  0.015,298.202,  0.023,  0.000
  0.015,298.182,  0.155,  0.000
  0.015,298.200,  0.213,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
