  0.020,300.709,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.672,  0.001,  0.000
  0.019,300.647,  0.000,  0.000
  0.020,300.608,  0.002,  0.000
  0.020,300.567,  0.001,  0.000
  0.020,300.705,  0.001,  0.000
  0.020,300.739,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.019,300.792,  0.001,  0.000
  0.019,300.805,  0.004,  0.000
  0.019,300.776,  0.002,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.020,300.671,  0.001,  0.000
  0.019,300.665,  0.007,  0.000
  0.019,300.680,  0.014,  0.000
  0.019,300.702,  0.003,  0.000
  0.019,300.673,  0.002,  0.000
  0.020,300.620,  0.011,  0.000
  0.020,300.562,  0.003,  0.000
  0.020,300.746,  0.001,  0.000
  0.020,300.788,  0.003,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.020,300.759,  0.001,  0.000
  0.020,300.746,  0.002,  0.000
  0.020,300.774,  0.005,  0.000
  0.019,300.799,  0.022,  0.000
  0.019,300.789,  0.035,  0.000
  0.019,300.770,  0.001,  0.000
  0.019,300.738,  0.000,  0.000
  0.020,300.700,  0.001,  0.000
  0.020,300.694,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.730,  0.002,  0.000
  0.019,300.714,  0.001,  0.000
  0.019,300.676,  0.000,  0.000
  0.020,300.640,  0.002,  0.000
  0.020,300.615,  0.036,  0.000
  0.019,300.622,  0.153,  0.000
  0.019,300.639,  0.047,  0.000
  0.019,300.634,  0.002,  0.000
  0.019,300.640,  0.005,  0.000
  0.020,300.618,  0.002,  0.000
  0.020,300.765,  0.020,  0.000
  0.020,300.794,  0.016,  0.000
  0.019,300.823,  0.028,  0.000
  0.019,300.829,  0.083,  0.000
  0.019,300.817,  0.058,  0.000
  0.020,300.794,  0.004,  0.000
  0.020,300.769,  0.015,  0.000
  0.020,300.754,  0.267,  0.000
  0.020,300.763,  1.095,  0.000
  0.020,300.780,  0.440,  0.000
  0.020,300.767,  0.009,  0.000
  0.020,300.739,  0.004,  0.000
  0.019,300.725,  0.001,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.019,300.710,  0.001,  0.000
  0.019,300.706,  0.003,  0.000
  0.019,300.699,  0.003,  0.000
  0.020,300.668,  0.152,  0.000
  0.020,300.636,  1.371,  0.000
  0.020,300.640,  3.214,  0.000
  0.019,300.662,  0.785,  0.000
  0.019,300.665,  0.024,  0.000
  0.019,300.663,  0.013,  0.000
  0.019,300.633,  0.000,  0.000
  0.020,300.808,  0.655,  0.000
  0.020,300.828,  0.634,  0.000
  0.020,300.836,  0.035,  0.000
  0.020,300.818,  0.027,  0.000
  0.020,300.784,  0.025,  0.000
  0.019,300.770,  0.003,  0.000
  0.019,300.767,  0.087,  0.000
  0.019,300.756,  1.062,  0.000
  0.020,300.745,  2.993,  0.000
  0.020,300.732,  0.221,  0.000
  0.020,300.724,  0.020,  0.000
  0.019,300.727,  0.047,  0.000
  0.019,300.736,  0.139,  0.000
  0.019,300.733,  0.002,  0.000
  0.020,300.713,  0.037,  0.000
  0.020,300.699,  0.173,  0.000
  0.020,300.708,  0.121,  0.000
  0.019,300.715,  0.013,  0.000
  0.019,300.686,  0.609,  0.000
  0.020,300.644,  3.606,  0.000
  0.020,300.608,  4.582,  0.000
  0.020,300.611,  0.536,  0.000
  0.019,300.646,  0.052,  0.000
  0.019,300.659,  0.117,  0.000
  0.019,300.626,  0.000,  0.000
