  0.017,300.240,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.323,  0.005,  0.000
  0.017,300.332,  0.001,  0.000
  0.017,300.317,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.352,  0.002,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.319,  0.003,  0.000
  0.017,300.310,  0.066,  0.000
  0.017,300.320,  0.004,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.371,  0.002,  0.000
  0.017,300.356,  0.031,  0.000
  0.017,300.351,  0.003,  0.000
  0.017,300.294,  0.005,  0.000
  0.017,300.298,  0.157,  0.000
  0.017,300.325,  0.003,  0.000
  0.018,300.313,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.018,300.298,  0.002,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.378,  0.004,  0.000
  0.017,300.364,  0.098,  0.000
  0.017,300.353,  0.008,  0.000
  0.017,300.295,  0.004,  0.000
  0.017,300.315,  0.001,  0.000
  0.017,300.323,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.017,300.310,  0.001,  0.000
  0.017,300.307,  0.002,  0.000
  0.018,300.296,  0.002,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.390,  0.001,  0.000
  0.017,300.368,  0.041,  0.000
  0.017,300.348,  0.004,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.307,  0.001,  0.000
  0.017,300.314,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.018,300.300,  0.010,  0.000
  0.018,300.294,  0.001,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.364,  0.001,  0.000
  0.017,300.329,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.313,  0.001,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.296,  0.017,  0.000
  0.018,300.293,  0.001,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.399,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
