  0.020,302.277,  0.000,  0.100
  0.020,302.270,  0.000,  0.100
  0.020,302.268,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.280,  0.000,  0.210
  0.020,302.273,  0.000,  0.210
  0.020,302.269,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.281,  0.000,  0.210
  0.020,302.277,  0.000,  0.210
  0.020,302.273,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.284,  0.000,  0.210
  0.020,302.282,  0.000,  0.210
  0.020,302.274,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.285,  0.000,  0.210
  0.020,302.283,  0.000,  0.210
  0.020,302.271,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
