  0.021,302.867,  0.000,  0.020
  0.021,302.885,  0.000,  0.020
  0.021,302.900,  0.000,  0.030
  0.021,302.910,  0.000,  0.030
  0.021,302.920,  0.000,  0.030
  0.021,302.923,  0.000,  0.030
  0.022,302.914,  0.000,  0.010
  0.022,302.898,  0.000,  0.010
  0.022,302.889,  0.000,  0.010
  0.022,302.890,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.809,  0.000,  0.010
  0.021,302.819,  0.000,  0.010
  0.021,302.828,  0.000,  0.010
  0.021,302.841,  0.000,  0.010
  0.021,302.861,  0.000,  0.010
  0.022,302.880,  0.000,  0.010
  0.022,302.890,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.951,  0.000,  0.010
  0.022,302.942,  0.000,  0.010
  0.022,302.916,  0.000,  0.010
  0.022,302.913,  0.000,  0.010
  0.022,302.926,  0.000,  0.010
  0.022,302.792,  0.000,  0.010
  0.022,302.791,  0.000,  0.010
  0.021,302.794,  0.000,  0.010
  0.021,302.804,  0.000,  0.010
  0.021,302.822,  0.000,  0.010
  0.022,302.841,  0.000,  0.010
  0.022,302.858,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.022,302.928,  0.000,  0.010
  0.021,302.949,  0.000,  0.010
  0.021,302.961,  0.000,  0.010
  0.022,302.917,  0.000,  0.010
  0.022,302.855,  0.000,  0.010
  0.022,302.784,  0.000,  0.010
  0.022,302.785,  0.000,  0.010
  0.021,302.800,  0.000,  0.010
  0.021,302.823,  0.000,  0.010
  0.021,302.841,  0.000,  0.010
  0.021,302.847,  0.000,  0.010
  0.021,302.842,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.857,  0.000,  0.010
  0.021,302.919,  0.000,  0.010
  0.021,302.957,  0.000,  0.010
  0.021,302.916,  0.000,  0.010
  0.021,302.858,  0.000,  0.010
  0.022,302.780,  0.000,  0.010
  0.021,302.784,  0.000,  0.010
  0.021,302.810,  0.000,  0.010
  0.021,302.843,  0.000,  0.010
  0.021,302.863,  0.000,  0.010
  0.021,302.860,  0.000,  0.010
  0.021,302.842,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.838,  0.000,  0.010
  0.021,302.823,  0.000,  0.010
  0.021,302.815,  0.000,  0.010
  0.021,302.825,  0.000,  0.010
  0.021,302.840,  0.000,  0.010
  0.022,302.766,  0.000,  0.010
  0.022,302.774,  0.000,  0.010
  0.021,302.795,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.843,  0.002,  0.000
  0.022,302.844,  0.004,  0.000
  0.022,302.837,  0.000,  0.000
