  0.017,299.057,  0.000,  0.010
  0.017,299.062,  0.000,  0.010
  0.017,299.069,  0.000,  0.070
  0.017,299.076,  0.000,  0.070
  0.017,299.085,  0.000,  0.070
  0.017,299.094,  0.000,  0.070
  0.017,299.104,  0.000,  0.080
  0.017,299.114,  0.000,  0.080
  0.017,299.125,  0.000,  0.080
  0.017,299.136,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.288,  0.000,  0.020
  0.017,299.296,  0.000,  0.020
  0.017,299.053,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.064,  0.000,  0.020
  0.017,299.071,  0.000,  0.020
  0.017,299.079,  0.000,  0.020
  0.017,299.088,  0.000,  0.020
  0.017,299.097,  0.000,  0.090
  0.017,299.107,  0.000,  0.090
  0.017,299.117,  0.000,  0.090
  0.017,299.127,  0.000,  0.100
  0.017,299.138,  0.000,  0.100
  0.017,299.148,  0.000,  0.100
  0.017,299.158,  0.000,  0.100
  0.017,299.168,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.272,  0.000,  0.020
  0.017,299.278,  0.000,  0.020
  0.017,299.048,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.059,  0.000,  0.020
  0.017,299.066,  0.000,  0.020
  0.017,299.073,  0.000,  0.020
  0.017,299.081,  0.000,  0.020
  0.017,299.090,  0.000,  0.090
  0.017,299.099,  0.000,  0.090
  0.017,299.109,  0.000,  0.090
  0.017,299.118,  0.000,  0.100
  0.017,299.128,  0.000,  0.100
  0.017,299.138,  0.000,  0.100
  0.017,299.148,  0.000,  0.100
  0.017,299.157,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.254,  0.000,  0.020
  0.017,299.261,  0.000,  0.020
  0.017,299.045,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.054,  0.000,  0.020
  0.017,299.061,  0.000,  0.020
  0.017,299.068,  0.000,  0.020
  0.017,299.076,  0.000,  0.020
  0.017,299.084,  0.000,  0.090
  0.017,299.092,  0.000,  0.090
  0.017,299.101,  0.000,  0.090
  0.017,299.110,  0.000,  0.100
  0.017,299.119,  0.000,  0.100
  0.017,299.128,  0.000,  0.100
  0.017,299.137,  0.000,  0.100
  0.017,299.146,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.236,  0.000,  0.020
  0.017,299.242,  0.000,  0.020
  0.017,299.041,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.050,  0.000,  0.020
  0.017,299.056,  0.000,  0.020
  0.017,299.063,  0.000,  0.020
  0.017,299.070,  0.000,  0.020
  0.017,299.078,  0.000,  0.090
  0.017,299.085,  0.000,  0.090
  0.017,299.093,  0.000,  0.090
  0.017,299.101,  0.000,  0.100
  0.017,299.110,  0.000,  0.100
  0.017,299.118,  0.000,  0.100
  0.017,299.127,  0.000,  0.100
  0.017,299.135,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.218,  0.000,  0.020
  0.017,299.224,  0.000,  0.020
  0.018,299.039,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
