  0.015,298.425,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
