  0.016,298.948,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.009,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.119,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.177,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.228,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.015,299.185,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.218,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,298.953,  0.008,  0.000
  0.016,298.970,  0.001,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.015,299.019,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.052,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.074,  0.000,  0.000
  0.015,299.100,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.015,299.170,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.170,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.015,299.019,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.015,299.066,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.180,  0.000,  0.000
  0.015,299.166,  0.000,  0.000
  0.015,299.176,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.015,299.211,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.015,299.068,  0.003,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.161,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.169,  0.000,  0.000
  0.015,299.184,  0.000,  0.000
  0.015,299.158,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.015,299.226, -0.000,  0.000
  0.015,299.185,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.015,299.068,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.015,299.080,  0.000,  0.000
  0.015,299.086,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.015,299.177,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.173,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.169,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.210,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.015,299.052,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
