  0.018,299.772,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
