  0.016,298.425,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
