  0.020,301.689,  0.000,  0.120
  0.020,301.688,  0.000,  0.120
  0.020,301.688,  0.000,  0.020
  0.020,301.689,  0.000,  0.020
  0.020,301.690,  0.000,  0.020
  0.020,301.691,  0.000,  0.020
  0.020,301.689,  0.000,  0.000
  0.020,301.682,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.645,  0.000,  0.040
  0.020,301.628,  0.000,  0.040
  0.020,301.628,  0.000,  0.040
  0.020,301.646,  0.000,  0.040
  0.020,301.677,  0.000,  0.250
  0.020,301.703,  0.000,  0.250
  0.020,301.714,  0.000,  0.250
  0.020,301.721,  0.000,  0.210
  0.020,301.732,  0.000,  0.210
  0.020,301.740,  0.000,  0.210
  0.020,301.748,  0.000,  0.210
  0.020,301.757,  0.000,  0.030
  0.020,301.766,  0.000,  0.030
  0.020,301.718,  0.000,  0.030
  0.021,301.550,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.020,301.688,  0.000,  0.310
  0.020,301.690,  0.000,  0.310
  0.020,301.691,  0.000,  0.040
  0.020,301.689,  0.000,  0.040
  0.020,301.691,  0.000,  0.040
  0.020,301.698,  0.000,  0.040
  0.020,301.704,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.664,  0.000,  0.030
  0.020,301.643,  0.000,  0.030
  0.020,301.630,  0.000,  0.030
  0.020,301.631,  0.000,  0.030
  0.020,301.647,  0.000,  0.150
  0.020,301.669,  0.000,  0.150
  0.020,301.687,  0.000,  0.150
  0.020,301.708,  0.000,  0.130
  0.020,301.732,  0.000,  0.130
  0.020,301.749,  0.000,  0.130
  0.020,301.757,  0.000,  0.130
  0.020,301.765,  0.000,  0.060
  0.020,301.771,  0.000,  0.060
  0.020,301.744,  0.000,  0.060
  0.021,301.621,  0.000,  0.060
  0.021,301.406,  0.000,  0.060
  0.020,301.673,  0.000,  0.310
  0.020,301.680,  0.000,  0.310
  0.020,301.681,  0.000,  0.040
  0.020,301.676,  0.000,  0.040
  0.020,301.674,  0.000,  0.040
  0.020,301.687,  0.000,  0.040
  0.020,301.703,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.696,  0.000,  0.030
  0.020,301.687,  0.000,  0.030
  0.020,301.680,  0.000,  0.030
  0.020,301.676,  0.000,  0.030
  0.020,301.676,  0.000,  0.150
  0.020,301.682,  0.000,  0.150
  0.020,301.687,  0.000,  0.150
  0.020,301.699,  0.000,  0.130
  0.020,301.718,  0.000,  0.130
  0.020,301.737,  0.000,  0.130
  0.020,301.746,  0.000,  0.130
  0.020,301.747,  0.000,  0.060
  0.020,301.748,  0.000,  0.060
  0.020,301.750,  0.000,  0.060
  0.020,301.701,  0.000,  0.060
  0.021,301.519,  0.000,  0.060
  0.020,301.659,  0.000,  0.310
  0.020,301.666,  0.000,  0.310
  0.020,301.671,  0.000,  0.040
