  0.019,301.724,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.708,  0.000,  0.000
  0.019,301.711,  0.000,  0.000
  0.019,301.715,  0.000,  0.000
  0.019,301.725,  0.000,  0.000
  0.019,301.746,  0.000,  0.000
  0.019,301.773,  0.000,  0.000
  0.019,301.781,  0.001,  0.000
  0.019,301.765,  0.006,  0.000
  0.019,301.770,  0.009,  0.000
  0.019,301.785,  0.003,  0.000
  0.019,301.787,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.018,301.787,  0.000,  0.000
  0.018,301.788,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.662,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.732,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.709,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.752,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.770,  0.005,  0.000
  0.019,301.767,  0.012,  0.000
  0.019,301.789,  0.008,  0.000
  0.019,301.807,  0.001,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.018,301.784,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.019,301.681,  0.000,  0.000
  0.019,301.694,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.727,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.725,  0.000,  0.000
  0.019,301.713,  0.000,  0.000
  0.019,301.720,  0.000,  0.000
  0.019,301.749,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.778,  0.001,  0.000
  0.019,301.750,  0.005,  0.000
  0.019,301.760,  0.008,  0.000
  0.019,301.793,  0.001,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.019,301.763,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.020,301.691,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.740,  0.000,  0.000
  0.019,301.731,  0.000,  0.000
