  0.014,297.040,  0.146,  0.000
  0.014,296.978,  0.130,  0.000
  0.014,297.004,  0.068,  0.000
  0.014,297.038,  0.027,  0.000
  0.014,296.977,  0.008,  0.000
  0.014,296.864,  0.001,  0.000
  0.014,296.841,  0.001,  0.000
  0.014,296.935,  0.005,  0.000
  0.014,297.032,  0.024,  0.000
  0.014,297.049,  0.064,  0.000
  0.014,297.047,  0.096,  0.000
  0.014,297.061,  0.091,  0.000
  0.014,297.054,  0.048,  0.000
  0.014,296.974,  0.019,  0.000
  0.014,296.882,  0.039,  0.000
  0.014,296.865,  0.104,  0.000
  0.014,296.926,  0.187,  0.000
  0.014,296.986,  0.260,  0.000
  0.014,297.010,  0.285,  0.000
  0.014,297.000,  0.211,  0.000
  0.014,296.976,  0.092,  0.000
  0.014,296.959,  0.020,  0.000
  0.014,296.956,  0.003,  0.000
  0.014,296.979,  0.002,  0.000
  0.014,296.980,  0.001,  0.000
  0.014,297.056,  0.349,  0.000
  0.014,296.952,  0.354,  0.000
  0.014,296.919,  0.210,  0.000
  0.014,296.977,  0.105,  0.000
  0.014,297.006,  0.057,  0.000
  0.014,296.949,  0.019,  0.000
  0.014,296.918,  0.002,  0.000
  0.014,296.974,  0.001,  0.000
  0.014,297.048,  0.009,  0.000
  0.014,297.056,  0.053,  0.000
  0.014,297.039,  0.127,  0.000
  0.014,297.060,  0.165,  0.000
  0.014,297.088,  0.142,  0.000
  0.014,297.046,  0.084,  0.000
  0.014,296.951,  0.026,  0.000
  0.014,296.905,  0.022,  0.000
  0.014,296.942,  0.092,  0.000
  0.014,297.014,  0.243,  0.000
  0.014,297.059,  0.388,  0.000
  0.014,297.063,  0.405,  0.000
  0.014,297.029,  0.244,  0.000
  0.014,296.997,  0.069,  0.000
  0.014,296.999,  0.008,  0.000
  0.014,297.038,  0.005,  0.000
  0.014,297.053,  0.002,  0.000
  0.014,297.081,  0.541,  0.000
  0.014,296.981,  0.707,  0.000
  0.014,296.899,  0.533,  0.000
  0.014,296.908,  0.287,  0.000
  0.014,296.994,  0.180,  0.000
  0.014,297.038,  0.115,  0.000
  0.014,297.042,  0.042,  0.000
  0.014,297.047,  0.005,  0.000
  0.014,297.038,  0.002,  0.000
  0.014,297.025,  0.021,  0.000
  0.014,297.026,  0.100,  0.000
  0.014,297.064,  0.225,  0.000
  0.014,297.112,  0.304,  0.000
  0.014,297.105,  0.312,  0.000
  0.014,297.052,  0.214,  0.000
  0.014,297.010,  0.064,  0.000
  0.014,297.016,  0.015,  0.000
  0.014,297.060,  0.099,  0.000
  0.014,297.093,  0.326,  0.000
  0.014,297.087,  0.557,  0.000
  0.014,297.047,  0.534,  0.000
  0.014,297.013,  0.285,  0.000
  0.014,297.016,  0.070,  0.000
  0.014,297.058,  0.011,  0.000
  0.015,297.089,  0.007,  0.000
  0.014,297.098,  0.438,  0.000
  0.014,297.038,  0.877,  0.000
  0.014,296.957,  0.992,  0.000
  0.014,296.937,  0.628,  0.000
  0.014,297.005,  0.385,  0.000
  0.014,297.088,  0.323,  0.000
  0.014,297.111,  0.217,  0.000
  0.014,297.096,  0.085,  0.000
  0.014,297.080,  0.014,  0.000
  0.014,297.060,  0.002,  0.000
  0.014,297.050,  0.021,  0.000
  0.014,297.070,  0.122,  0.000
  0.014,297.121,  0.336,  0.000
  0.014,297.142,  0.585,  0.000
  0.014,297.122,  0.679,  0.000
  0.014,297.101,  0.424,  0.000
  0.014,297.097,  0.137,  0.000
  0.014,297.100,  0.054,  0.000
  0.014,297.097,  0.180,  0.000
  0.014,297.080,  0.478,  0.000
  0.014,297.057,  0.743,  0.000
  0.014,297.039,  0.698,  0.000
  0.014,297.035,  0.380,  0.000
  0.014,297.066,  0.099,  0.000
  0.014,297.097,  0.015,  0.000
  0.014,297.054,  0.131,  0.000
  0.014,297.069,  0.489,  0.000
  0.014,297.050,  1.049,  0.000
  0.014,297.052,  1.073,  0.000
  0.014,297.091,  0.714,  0.000
  0.014,297.120,  0.597,  0.000
  0.014,297.102,  0.546,  0.000
  0.014,297.081,  0.376,  0.000
  0.014,297.109,  0.160,  0.000
  0.014,297.138,  0.034,  0.000
  0.014,297.116,  0.004,  0.000
  0.014,297.075,  0.012,  0.000
  0.014,297.078,  0.120,  0.000
  0.014,297.112,  0.445,  0.000
  0.014,297.132,  0.942,  0.000
  0.014,297.129,  1.145,  0.000
  0.014,297.121,  0.784,  0.000
  0.014,297.104,  0.305,  0.000
  0.014,297.080,  0.112,  0.000
  0.014,297.068,  0.244,  0.000
  0.014,297.068,  0.604,  0.000
  0.014,297.067,  0.961,  0.000
  0.014,297.066,  0.995,  0.000
  0.014,297.085,  0.580,  0.000
  0.014,297.106,  0.154,  0.000
  0.014,296.990,  0.015,  0.000
  0.014,297.068,  0.091,  0.000
  0.015,297.133,  0.480,  0.000
  0.014,297.162,  1.081,  0.000
  0.014,297.168,  1.212,  0.000
  0.014,297.154,  1.022,  0.000
  0.014,297.110,  0.915,  0.000
  0.014,297.071,  0.853,  0.000
  0.014,297.082,  0.605,  0.000
  0.014,297.146,  0.282,  0.000
  0.014,297.162,  0.083,  0.000
  0.014,297.095,  0.013,  0.000
  0.014,297.025,  0.005,  0.000
  0.014,297.031,  0.072,  0.000
  0.014,297.078,  0.490,  0.000
  0.014,297.096,  1.393,  0.000
  0.014,297.092,  1.956,  0.000
  0.014,297.084,  1.462,  0.000
  0.014,297.072,  0.547,  0.000
  0.014,297.067,  0.136,  0.000
  0.014,297.077,  0.247,  0.000
  0.014,297.089,  0.686,  0.000
  0.014,297.099,  1.270,  0.000
  0.014,297.116,  1.474,  0.000
