  0.017,298.999,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.736,  0.000,  0.000
  0.018,298.724,  0.001,  0.000
  0.018,298.722,  0.000,  0.000
  0.018,298.729,  0.000,  0.000
  0.018,298.746,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.756,  0.001,  0.000
  0.018,298.740,  0.001,  0.000
  0.018,298.732,  0.001,  0.000
  0.018,298.732,  0.001,  0.000
  0.018,298.750,  0.001,  0.000
  0.018,298.736,  0.001,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.018,298.892,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.018,298.839,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.779,  0.001,  0.000
  0.018,298.765,  0.003,  0.000
  0.018,298.752,  0.005,  0.000
  0.018,298.740,  0.009,  0.000
  0.018,298.754,  0.010,  0.000
  0.018,298.755,  0.008,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
