  0.015,298.026,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.016,297.878,  0.000,  0.000
  0.016,297.915,  0.000,  0.000
  0.016,297.950,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.870,  0.000,  0.000
  0.016,297.891,  0.000,  0.000
  0.016,297.893,  0.000,  0.000
  0.016,297.876,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.809,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.016,297.948,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.946,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.016,297.939,  0.000,  0.000
  0.016,297.914,  0.000,  0.000
  0.016,297.874,  0.000,  0.000
  0.016,297.853,  0.000,  0.000
  0.016,297.865,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.016,298.025,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,298.000,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.943,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.016,297.964,  0.000,  0.000
  0.016,297.972,  0.000,  0.000
  0.016,297.967,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.016,298.006,  0.000,  0.000
  0.016,297.977,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.934,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.014,  0.000,  0.000
  0.016,298.001,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.016,298.004,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,298.013,  0.000,  0.000
  0.016,297.990,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.027,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,298.001,  0.000,  0.000
  0.016,297.929,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.016,298.014,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,298.031,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.016,298.037,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.016,298.038,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.016,298.062,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.016,298.037,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.016,298.001,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.016,298.092,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,297.956,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
