  0.014,297.417,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.014,297.744,  0.000,  0.000
  0.014,297.761,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
  0.014,297.436,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.473,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.515,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.548,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.583,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.639,  0.000,  0.000
  0.014,297.658,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.696,  0.000,  0.000
  0.014,297.714,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.782,  0.000,  0.000
  0.014,297.797,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.423,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.014,297.474,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.503,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.682,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.462,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.555,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.668,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.449,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.560,  0.000,  0.000
  0.014,297.578,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.408,  0.000,  0.060
  0.014,297.421,  0.000,  0.060
  0.014,297.436,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.583,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.659,  0.000,  0.000
  0.014,297.678,  0.000,  0.000
  0.014,297.698,  0.000,  0.000
  0.014,297.717,  0.000,  0.000
  0.014,297.735,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.408,  0.000,  0.060
  0.014,297.423,  0.000,  0.060
  0.014,297.439,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.570,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.778,  0.000,  0.000
  0.014,297.795,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.413,  0.000,  0.060
  0.014,297.429,  0.000,  0.060
  0.014,297.445,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
