  0.021,303.363, 11.749,  3.370
  0.021,303.377, 19.528,  3.370
  0.021,303.403, 11.781,  8.190
  0.021,303.449,  8.195,  8.190
  0.021,303.446, 17.077,  8.190
  0.021,303.438, 23.350,  8.190
  0.021,303.452, 16.590,  2.290
  0.021,303.445,  1.959,  2.290
  0.021,303.429,  0.918,  2.290
  0.021,303.427,  2.964,  2.380
  0.021,303.420,  8.326,  2.380
  0.021,303.415,  3.800,  2.380
  0.021,303.427,  1.375,  2.380
  0.021,303.450,  8.147,  0.650
  0.021,303.460, 11.226,  0.650
  0.021,303.471,  0.665,  0.650
  0.021,303.473,  0.587,  3.660
  0.021,303.520,  1.600,  3.660
  0.021,303.508,  3.840,  3.660
  0.021,303.465,  2.616,  3.660
  0.021,303.483,  0.804,  6.660
  0.021,303.551,  0.959,  6.660
  0.021,303.581,  2.769,  6.660
  0.021,303.599,  5.150,  7.650
  0.021,303.612,  8.685,  7.650
  0.021,303.381, 24.383, 16.490
  0.021,303.383, 12.007, 16.490
  0.021,303.397,  7.977,  5.950
  0.021,303.419,  8.201,  5.950
  0.021,303.415, 14.253,  5.950
  0.021,303.428, 10.568,  5.950
  0.021,303.424,  6.798,  5.070
  0.021,303.441,  1.092,  5.070
  0.021,303.446,  0.674,  5.070
  0.021,303.440,  1.206,  5.240
  0.021,303.422,  2.936,  5.240
  0.021,303.392,  3.912,  5.240
  0.021,303.397,  2.649,  5.240
  0.021,303.417,  2.212,  5.500
  0.021,303.433,  5.644,  5.500
  0.021,303.469,  0.385,  5.500
  0.021,303.494,  0.711,  4.970
  0.021,303.473,  2.372,  4.970
  0.021,303.450,  3.359,  4.970
  0.021,303.467,  2.363,  4.970
  0.021,303.536,  1.101,  1.040
  0.021,303.627,  0.598,  1.040
  0.021,303.639,  1.302,  1.040
  0.021,303.612,  3.785,  0.900
  0.021,303.597, 13.525,  0.900
  0.020,303.388,  9.536, 16.490
  0.021,303.381,  3.403, 16.490
  0.021,303.370,  3.256,  5.950
  0.021,303.362,  7.072,  5.950
  0.021,303.393, 25.934,  5.950
  0.021,303.448, 23.591,  5.950
  0.021,303.464,  4.183,  5.070
  0.021,303.451,  0.172,  5.070
  0.021,303.451,  0.176,  5.070
  0.021,303.451,  0.332,  5.240
  0.021,303.408,  1.085,  5.240
  0.021,303.361,  1.850,  5.240
  0.021,303.360,  0.945,  5.240
  0.021,303.361,  0.740,  5.500
  0.021,303.382,  4.217,  5.500
  0.021,303.434,  1.385,  5.500
  0.021,303.470,  1.592,  4.970
  0.021,303.465,  5.149,  4.970
  0.021,303.470,  4.295,  4.970
  0.021,303.503,  5.241,  4.970
  0.021,303.575,  4.903,  1.040
  0.021,303.614,  2.120,  1.040
  0.021,303.617,  0.863,  1.040
  0.021,303.595,  1.993,  0.900
  0.021,303.541,  6.561,  0.900
  0.021,303.419,  0.359, 16.490
  0.021,303.390,  0.475, 16.490
  0.021,303.368,  0.445,  5.950
  0.021,303.357,  6.871,  5.950
  0.021,303.364,  5.329,  5.950
  0.021,303.413, 20.583,  5.950
  0.021,303.456,  2.984,  5.070
  0.021,303.463,  0.039,  5.070
  0.021,303.457,  1.381,  5.070
  0.021,303.449,  0.221,  5.240
  0.021,303.398,  0.111,  5.240
  0.021,303.330,  0.088,  5.240
  0.021,303.302,  0.153,  5.240
  0.021,303.280,  3.238,  5.500
  0.021,303.332, 25.133,  5.500
  0.021,303.438,  4.703,  5.500
  0.021,303.479,  3.470,  4.970
  0.021,303.503,  5.144,  4.970
  0.021,303.479,  8.162,  4.970
  0.021,303.511, 10.213,  4.970
  0.021,303.539, 11.199,  1.040
  0.021,303.523,  5.900,  1.040
  0.021,303.507,  1.597,  1.040
  0.021,303.507,  0.802,  0.900
  0.021,303.479,  1.949,  0.900
  0.021,303.392,  0.085, 16.490
  0.021,303.342,  0.049, 16.490
  0.021,303.337,  0.033,  5.950
  0.021,303.361,  1.272,  5.950
  0.021,303.386,  0.399,  5.950
  0.021,303.405,  1.726,  5.950
  0.021,303.428,  1.744,  5.070
  0.021,303.440,  4.364,  5.070
  0.021,303.448,  1.922,  5.070
  0.021,303.443,  0.482,  5.240
  0.021,303.370,  0.081,  5.240
  0.021,303.192,  0.012,  5.240
  0.022,303.002,  0.128,  5.240
  0.021,303.136,  1.288,  5.500
  0.021,303.290, 12.217,  5.500
  0.021,303.463,  5.899,  5.500
  0.021,303.540,  4.183,  4.970
  0.021,303.524, 10.677,  4.970
  0.021,303.484, 16.103,  4.970
  0.021,303.484, 15.860,  4.970
  0.021,303.474, 12.322,  1.040
  0.021,303.468,  6.049,  1.040
  0.021,303.463,  1.348,  1.040
  0.021,303.477,  0.310,  0.900
  0.021,303.475,  0.393,  0.900
  0.021,303.339,  0.004,  7.030
  0.021,303.309,  0.003,  7.030
  0.021,303.335,  0.003,  2.940
  0.021,303.400,  0.014,  2.940
  0.021,303.424,  0.036,  2.940
  0.021,303.413,  0.113,  2.940
  0.021,303.408,  0.224,  4.060
  0.021,303.392,  4.520,  4.060
  0.021,303.406, 14.333,  4.060
  0.021,303.419, 11.380,  4.620
  0.021,303.287,  2.145,  4.620
  0.022,302.861,  0.065,  4.620
  0.022,302.643,  0.047,  4.620
  0.021,302.896,  0.201,  4.050
  0.022,303.333,  1.625,  4.050
  0.021,303.482,  3.115,  4.050
  0.021,303.550,  6.553, 38.640
  0.020,303.509, 20.506, 38.640
  0.021,303.485, 14.859, 38.640
  0.021,303.425,  8.570, 38.640
  0.021,303.400,  8.084,  2.850
  0.021,303.453,  4.945,  2.850
  0.021,303.475,  1.033,  2.850
  0.021,303.473,  0.083,  2.500
  0.021,303.460,  0.033,  2.500
  0.021,303.299,  0.000,  7.030
  0.021,303.318,  0.001,  7.030
  0.021,303.362,  0.000,  2.940
  0.021,303.414,  0.009,  2.940
  0.021,303.402,  0.007,  2.940
  0.021,303.382,  0.025,  2.940
  0.021,303.407,  0.002,  4.060
  0.021,303.385,  0.225,  4.060
  0.021,303.382,  0.602,  4.060
  0.021,303.394,  0.789,  4.620
  0.021,303.293,  0.143,  4.620
  0.022,302.799,  0.014,  4.620
  0.022,302.514,  0.054,  4.620
  0.022,302.949,  0.357,  4.050
  0.022,303.437,  3.358,  4.050
  0.021,303.503, 11.794,  4.050
  0.020,303.495,  7.218, 38.640
  0.020,303.504, 10.244, 38.640
  0.021,303.446,  3.649, 38.640
  0.021,303.365,  3.096, 38.640
  0.021,303.403,  3.767,  2.850
  0.021,303.485,  3.232,  2.850
  0.020,303.484,  0.817,  2.850
  0.021,303.444,  0.080,  2.500
  0.021,303.381,  0.007,  2.500
  0.021,303.262,  0.000,  7.030
  0.021,303.303,  0.000,  7.030
  0.021,303.350,  0.000,  2.940
  0.021,303.394,  0.001,  2.940
  0.021,303.402,  0.000,  2.940
  0.021,303.390,  0.002,  2.940
  0.021,303.415,  0.002,  4.060
  0.021,303.391,  0.017,  4.060
  0.021,303.354,  0.085,  4.060
  0.021,303.355,  0.044,  4.620
  0.021,303.376,  0.004,  4.620
  0.022,303.399,  0.005,  4.620
  0.022,303.117,  0.655,  4.620
  0.022,303.354,  4.726,  4.050
  0.021,303.470,  8.203,  4.050
  0.021,303.503,  4.631,  4.050
  0.020,303.476,  1.485, 38.640
  0.021,303.478,  1.232, 38.640
  0.021,303.401,  0.713, 38.640
  0.021,303.367,  0.736, 38.640
  0.021,303.431,  0.756,  2.850
  0.021,303.495,  0.588,  2.850
  0.021,303.467,  3.990,  2.850
  0.021,303.359,  0.364,  2.500
  0.022,303.300,  0.001,  2.500
  0.021,303.290,  0.000,  7.030
  0.021,303.317,  0.000,  7.030
  0.021,303.363,  0.000,  2.940
  0.021,303.384,  0.000,  2.940
  0.021,303.353,  0.000,  2.940
  0.021,303.358,  0.000,  2.940
  0.021,303.365,  0.000,  4.060
  0.021,303.339,  0.005,  4.060
  0.021,303.311,  0.010,  4.060
  0.021,303.319,  0.008,  4.620
  0.021,303.352,  0.001,  4.620
  0.021,303.367,  0.001,  4.620
  0.021,303.366,  0.048,  4.620
  0.021,303.374,  0.348,  4.050
  0.021,303.450,  1.060,  4.050
  0.021,303.517,  0.276,  4.050
  0.020,303.455,  0.068, 38.640
  0.021,303.428,  0.097, 38.640
  0.021,303.390,  0.122, 38.640
  0.021,303.408,  0.106, 38.640
  0.021,303.476,  0.081,  2.850
  0.021,303.477,  0.108,  2.850
  0.021,303.369,  0.966,  2.850
  0.021,303.304,  0.049,  2.500
  0.021,303.298,  0.000,  2.500
  0.021,303.334,  0.000,  0.360
  0.021,303.354,  0.000,  0.360
  0.020,303.359,  0.000,  5.600
  0.020,303.354,  0.000,  5.600
  0.021,303.341,  0.000,  5.600
  0.021,303.322,  0.000,  5.600
  0.021,303.310,  0.000,  0.460
  0.021,303.301,  0.001,  0.460
  0.021,303.298,  0.002,  0.460
  0.021,303.317,  0.001,  0.780
  0.021,303.350,  0.000,  0.780
  0.021,303.339,  0.000,  0.780
  0.021,303.327,  0.000,  0.780
  0.021,303.352,  0.004,  0.440
  0.021,303.424,  0.007,  0.440
  0.021,303.475,  0.015,  0.440
  0.021,303.429,  0.010,  1.410
  0.021,303.400,  0.018,  1.410
  0.021,303.406,  0.011,  1.410
  0.021,303.459,  0.012,  1.410
  0.021,303.487,  0.008,  0.240
  0.021,303.395,  0.005,  0.240
  0.021,303.326,  0.053,  0.240
  0.021,303.341,  0.001,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.333,  0.000,  0.360
  0.021,303.360,  0.000,  0.360
  0.021,303.370,  0.000,  5.600
  0.021,303.366,  0.000,  5.600
  0.021,303.335,  0.000,  5.600
  0.021,303.288,  0.000,  5.600
  0.021,303.258,  0.000,  0.460
  0.021,303.290,  0.000,  0.460
  0.021,303.322,  0.000,  0.460
  0.021,303.326,  0.000,  0.780
  0.021,303.330,  0.000,  0.780
  0.021,303.345,  0.000,  0.780
  0.021,303.346,  0.000,  0.780
  0.021,303.365,  0.001,  0.440
  0.021,303.395,  0.010,  0.440
  0.021,303.395,  0.004,  0.440
  0.021,303.394,  0.002,  1.410
  0.021,303.400,  0.002,  1.410
  0.021,303.437,  0.002,  1.410
  0.021,303.489,  0.003,  1.410
  0.021,303.456,  0.003,  0.240
  0.021,303.381,  0.001,  0.240
  0.021,303.359,  0.003,  0.240
  0.021,303.386,  0.000,  0.000
