  0.019,300.150,  0.000, 12.270
  0.019,300.225,  0.000, 12.270
  0.019,300.247,  0.000, 12.030
  0.019,300.254,  0.000, 12.030
  0.019,300.223,  0.000, 12.030
  0.019,300.231,  0.000, 12.030
  0.019,300.292,  0.000, 12.030
  0.019,300.310,  0.000, 12.030
  0.019,300.286,  0.000, 12.030
  0.019,300.274,  0.000, 10.210
  0.019,300.259,  0.000, 10.210
  0.019,300.255,  0.000, 10.210
  0.019,300.269,  0.000, 10.210
  0.019,300.279,  0.000,  8.900
  0.019,300.276,  0.000,  8.900
  0.019,300.282,  0.001,  8.900
  0.019,300.271,  0.000, 10.560
  0.019,300.260,  0.000, 10.560
  0.019,300.259,  0.000, 10.560
  0.019,300.275,  0.000, 10.560
  0.019,300.279,  0.000, 11.190
  0.019,300.286,  0.000, 11.190
  0.019,300.287,  0.000, 11.190
  0.019,300.317,  0.000, 23.270
  0.019,300.305,  0.000, 23.270
  0.019,300.163,  0.000,  8.090
  0.019,300.222,  0.000,  8.090
  0.019,300.246,  0.000,  7.400
  0.019,300.218,  0.000,  7.400
  0.019,300.169,  0.000,  7.400
  0.019,300.171,  0.000,  7.400
  0.019,300.224,  0.000,  8.440
  0.019,300.287,  0.000,  8.440
  0.019,300.292,  0.000,  8.440
  0.019,300.258,  0.001,  7.300
  0.019,300.244,  0.000,  7.300
  0.019,300.266,  0.000,  7.300
  0.019,300.278,  0.001,  7.300
  0.019,300.257,  0.002,  8.670
  0.019,300.241,  0.003,  8.670
  0.019,300.260,  0.001,  8.670
  0.019,300.283,  0.000, 10.450
  0.019,300.285,  0.000, 10.450
  0.019,300.289,  0.000, 10.450
  0.019,300.296,  0.001, 10.450
  0.019,300.287,  0.001, 15.320
  0.019,300.289,  0.000, 15.320
  0.019,300.288,  0.000, 15.320
  0.019,300.313,  0.000, 14.610
  0.019,300.304,  0.004, 14.610
  0.019,300.180,  0.002,  8.090
  0.019,300.202,  0.013,  8.090
  0.019,300.216,  0.002,  7.400
  0.019,300.179,  0.000,  7.400
  0.019,300.156,  0.000,  7.400
  0.019,300.156,  0.000,  7.400
  0.019,300.186,  0.000,  8.440
  0.019,300.250,  0.000,  8.440
  0.019,300.277,  0.000,  8.440
  0.019,300.221,  0.001,  7.300
  0.019,300.201,  0.003,  7.300
  0.019,300.261,  0.000,  7.300
  0.019,300.274,  0.012,  7.300
  0.019,300.241,  0.020,  8.670
  0.019,300.226,  0.012,  8.670
  0.019,300.245,  0.010,  8.670
  0.019,300.263,  0.010, 10.450
  0.019,300.271,  0.003, 10.450
  0.019,300.286,  0.002, 10.450
  0.019,300.288,  0.000, 10.450
  0.019,300.272,  0.001, 15.320
  0.019,300.270,  0.002, 15.320
  0.019,300.274,  0.000, 15.320
  0.019,300.298,  0.001, 14.610
  0.019,300.286,  0.008, 14.610
  0.018,300.194,  0.004,  8.090
  0.019,300.190,  0.029,  8.090
  0.019,300.168,  0.028,  7.400
  0.019,300.171,  0.001,  7.400
  0.019,300.197,  0.001,  7.400
  0.019,300.176,  0.016,  7.400
  0.019,300.158,  0.002,  8.440
  0.019,300.197,  0.001,  8.440
  0.019,300.241,  0.001,  8.440
  0.019,300.178,  0.007,  7.300
  0.019,300.153,  0.016,  7.300
  0.019,300.236,  0.038,  7.300
  0.019,300.258,  0.385,  7.300
  0.019,300.230,  0.393,  8.670
  0.019,300.221,  0.135,  8.670
  0.019,300.228,  0.032,  8.670
  0.019,300.224,  0.013, 10.450
  0.019,300.236,  0.044, 10.450
  0.019,300.255,  0.039, 10.450
  0.019,300.248,  0.020, 10.450
  0.019,300.229,  0.186, 15.320
  0.019,300.233,  0.023, 15.320
  0.019,300.257,  0.002, 15.320
  0.019,300.286,  0.031, 14.610
  0.019,300.275,  0.375, 14.610
  0.018,300.245,  0.394,  8.090
  0.018,300.196,  1.956,  8.090
  0.019,300.146,  0.380,  7.400
  0.019,300.163,  0.012,  7.400
