  0.015,298.550,  0.153,  0.000
  0.015,298.596,  0.803,  0.000
  0.015,298.572,  0.308,  0.000
  0.014,298.507,  0.002,  0.000
  0.015,298.503,  0.003,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.512,  0.003,  0.000
  0.015,298.420,  0.031,  0.000
  0.015,298.363,  0.164,  0.000
  0.015,298.373,  0.684,  0.000
  0.015,298.323,  1.686,  0.000
  0.015,298.269,  0.781,  0.000
  0.015,298.376,  0.036,  0.000
  0.015,298.455,  0.174,  0.000
  0.015,298.388,  0.046,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.401,  0.001,  0.000
  0.015,298.365,  0.001,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.416,  0.001,  0.000
  0.015,298.617,  0.043,  0.000
  0.015,298.631,  0.453,  0.000
  0.015,298.572,  0.617,  0.000
  0.015,298.505,  0.002,  0.000
  0.015,298.480,  0.003,  0.000
  0.015,298.506,  0.001,  0.000
  0.015,298.522,  0.001,  0.000
  0.015,298.463,  0.022,  0.000
  0.015,298.396,  0.170,  0.000
  0.015,298.348,  0.609,  0.000
  0.015,298.234,  1.037,  0.000
  0.015,298.154,  0.179,  0.000
  0.015,298.306,  0.011,  0.000
  0.015,298.466,  0.048,  0.000
  0.015,298.420,  0.040,  0.000
  0.015,298.345,  0.001,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.420,  0.001,  0.000
  0.015,298.463,  0.004,  0.000
  0.015,298.417,  0.002,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.016,298.642,  0.003,  0.000
  0.016,298.601,  0.068,  0.000
  0.015,298.509,  0.234,  0.000
  0.015,298.469,  0.006,  0.000
  0.015,298.454,  0.014,  0.000
  0.015,298.468,  0.009,  0.000
  0.015,298.503,  0.001,  0.000
  0.015,298.470,  0.012,  0.000
  0.015,298.406,  0.087,  0.000
  0.016,298.357,  0.278,  0.000
  0.015,298.249,  0.361,  0.000
  0.015,298.170,  0.072,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.480,  0.001,  0.000
  0.015,298.475,  0.002,  0.000
  0.015,298.405,  0.003,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.349,  0.003,  0.000
  0.015,298.417,  0.017,  0.000
  0.015,298.441,  0.027,  0.000
  0.015,298.409,  0.011,  0.000
  0.015,298.475,  0.002,  0.000
  0.015,298.536,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.554,  0.004,  0.000
  0.015,298.471,  0.007,  0.000
  0.015,298.418,  0.029,  0.000
  0.015,298.416,  0.127,  0.000
  0.015,298.442,  0.131,  0.000
  0.015,298.483,  0.018,  0.000
  0.015,298.466,  0.006,  0.000
  0.015,298.398,  0.016,  0.000
  0.016,298.375,  0.021,  0.000
  0.016,298.344,  0.016,  0.000
  0.015,298.301,  0.003,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.481,  0.001,  0.000
  0.015,298.543,  0.002,  0.000
  0.015,298.494,  0.004,  0.000
  0.015,298.447,  0.004,  0.000
  0.015,298.433,  0.001,  0.000
  0.015,298.427,  0.003,  0.000
  0.015,298.415,  0.032,  0.000
  0.015,298.400,  0.100,  0.000
  0.015,298.385,  0.113,  0.000
  0.015,298.375,  0.052,  0.000
  0.015,298.434,  0.011,  0.000
  0.015,298.517,  0.002,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.520,  0.001,  0.000
  0.015,298.501,  0.006,  0.000
  0.015,298.420,  0.078,  0.000
  0.015,298.390,  0.357,  0.000
  0.015,298.436,  0.516,  0.000
  0.015,298.491,  0.194,  0.000
  0.015,298.484,  0.005,  0.000
  0.015,298.397,  0.003,  0.000
  0.016,298.377,  0.003,  0.000
  0.016,298.425,  0.006,  0.000
  0.016,298.428,  0.002,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.579,  0.004,  0.000
  0.015,298.566,  0.017,  0.000
  0.015,298.453,  0.024,  0.000
  0.015,298.419,  0.009,  0.000
  0.015,298.482,  0.010,  0.000
