  0.020,302.265,  0.027,  7.070
  0.021,302.248,  0.015,  7.070
  0.021,302.240,  0.009,  6.090
  0.021,302.247,  0.003,  6.090
  0.021,302.259,  0.001,  6.090
  0.021,302.249,  0.008,  6.090
  0.021,302.218,  0.021,  4.960
  0.021,302.198,  0.134,  4.960
  0.021,302.188,  0.493,  4.960
  0.021,302.168,  0.273,  2.130
  0.021,302.132,  0.013,  2.130
  0.021,302.122,  0.029,  2.130
  0.021,302.132,  0.003,  2.130
  0.021,302.137,  0.000,  1.480
  0.021,302.140,  0.000,  1.480
  0.021,302.139,  0.000,  1.480
  0.021,302.136,  0.000,  0.580
  0.021,302.131,  0.000,  0.580
  0.021,302.125,  0.000,  0.580
  0.021,302.116,  0.000,  0.580
  0.021,302.107,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.251,  0.021, 14.410
  0.021,302.241,  0.013, 14.410
  0.021,302.249,  0.006,  6.300
  0.020,302.275,  0.002,  6.300
  0.020,302.294,  0.002,  6.300
  0.020,302.270,  0.006,  6.300
  0.021,302.218,  0.014,  7.950
  0.021,302.178,  0.068,  7.950
  0.021,302.138,  0.218,  7.950
  0.021,302.099,  0.117,  2.350
  0.021,302.088,  0.005,  2.350
  0.021,302.112,  0.015,  2.350
  0.021,302.131,  0.001,  2.350
  0.021,302.135,  0.000,  1.470
  0.021,302.136,  0.000,  1.470
  0.021,302.140,  0.000,  1.470
  0.021,302.137,  0.000,  0.290
  0.021,302.133,  0.000,  0.290
  0.021,302.129,  0.000,  0.290
  0.021,302.121,  0.000,  0.290
  0.021,302.115,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.246,  0.016, 14.410
  0.021,302.261,  0.011, 14.410
  0.020,302.284,  0.003,  6.300
  0.020,302.308,  0.000,  6.300
  0.020,302.305,  0.002,  6.300
  0.021,302.258,  0.004,  6.300
  0.021,302.198,  0.008,  7.950
  0.021,302.153,  0.014,  7.950
  0.021,302.105,  0.028,  7.950
  0.021,302.071,  0.023,  2.350
  0.021,302.081,  0.001,  2.350
  0.021,302.112,  0.004,  2.350
  0.021,302.122,  0.000,  2.350
  0.021,302.127,  0.000,  1.470
  0.021,302.134,  0.000,  1.470
  0.021,302.137,  0.000,  1.470
  0.021,302.141,  0.000,  0.290
  0.021,302.138,  0.000,  0.290
  0.021,302.131,  0.000,  0.290
  0.021,302.125,  0.000,  0.290
  0.021,302.122,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.265,  0.012, 14.410
  0.020,302.290,  0.007, 14.410
  0.020,302.301,  0.002,  6.300
  0.020,302.304,  0.000,  6.300
  0.021,302.284,  0.001,  6.300
  0.021,302.245,  0.004,  6.300
  0.021,302.212,  0.006,  7.950
  0.021,302.170,  0.004,  7.950
  0.021,302.113,  0.002,  7.950
  0.021,302.075,  0.001,  2.350
  0.021,302.073,  0.000,  2.350
  0.021,302.094,  0.001,  2.350
  0.021,302.110,  0.000,  2.350
  0.021,302.117,  0.000,  1.470
  0.021,302.129,  0.000,  1.470
  0.021,302.133,  0.000,  1.470
  0.021,302.139,  0.000,  0.290
  0.021,302.141,  0.000,  0.290
  0.021,302.133,  0.000,  0.290
  0.021,302.129,  0.000,  0.290
  0.020,302.127,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.020,302.283,  0.009, 14.410
  0.020,302.293,  0.004, 14.410
  0.020,302.286,  0.000,  6.300
  0.021,302.282,  0.000,  6.300
  0.021,302.279,  0.002,  6.300
  0.021,302.278,  0.004,  6.300
  0.020,302.254,  0.005,  7.950
  0.021,302.205,  0.005,  7.950
  0.021,302.144,  0.002,  7.950
  0.021,302.099,  0.000,  2.350
  0.021,302.091,  0.000,  2.350
  0.021,302.108,  0.000,  2.350
  0.021,302.121,  0.000,  2.350
  0.021,302.126,  0.000,  1.470
  0.021,302.133,  0.000,  1.470
  0.021,302.134,  0.000,  1.470
  0.021,302.134,  0.000,  0.290
  0.021,302.136,  0.000,  0.290
  0.021,302.134,  0.000,  0.290
  0.021,302.134,  0.000,  0.290
  0.021,302.128,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.020,302.277,  0.006, 20.560
  0.021,302.272,  0.002, 20.560
  0.021,302.268,  0.000,  7.770
  0.021,302.286,  0.000,  7.770
  0.020,302.312,  0.001,  7.770
  0.020,302.316,  0.004,  7.770
  0.020,302.278,  0.007,  6.520
  0.021,302.221,  0.006,  6.520
  0.021,302.180,  0.003,  6.520
  0.021,302.155,  0.000,  2.240
  0.021,302.145,  0.000,  2.240
  0.021,302.154,  0.000,  2.240
  0.021,302.158,  0.000,  2.240
  0.021,302.144,  0.000,  1.300
  0.021,302.135,  0.000,  1.300
  0.021,302.136,  0.000,  1.300
  0.021,302.134,  0.000,  0.780
