  0.022,303.146,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
