  0.019,300.792,  0.042,  0.000
  0.019,300.759,  0.029,  0.000
  0.019,300.775,  0.006,  0.000
  0.019,300.857,  0.001,  0.000
  0.019,300.935,  0.001,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.018,301.124,  0.001,  0.000
  0.018,301.149,  0.003,  0.000
  0.019,301.199,  0.008,  0.000
  0.019,301.205,  0.008,  0.000
  0.019,301.226,  0.005,  0.000
  0.019,301.212,  0.048,  0.000
  0.019,300.759,  0.012,  0.000
  0.019,300.746,  0.016,  0.000
  0.019,300.787,  0.014,  0.000
  0.019,300.860,  0.008,  0.000
  0.019,300.914,  0.001,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.018,301.173,  0.001,  0.000
  0.018,301.171,  0.002,  0.000
  0.018,301.200,  0.008,  0.000
  0.019,301.189,  0.016,  0.000
  0.019,301.198,  0.011,  0.000
  0.019,301.180,  0.016,  0.000
  0.019,300.746,  0.001,  0.000
  0.019,300.756,  0.009,  0.000
  0.019,300.803,  0.020,  0.000
  0.019,300.857,  0.020,  0.000
  0.019,300.886,  0.007,  0.000
