  0.018,300.867,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
