  0.018,300.458,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.475,  0.001,  0.000
  0.018,300.439,  0.001,  0.000
  0.018,300.412,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.511,  0.001,  0.000
  0.018,300.479,  0.002,  0.000
  0.019,300.459,  0.001,  0.000
  0.019,300.472,  0.001,  0.000
  0.019,300.527,  0.001,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
