  0.020,300.629,  1.973,  4.860
  0.019,300.831,  1.649,  4.860
  0.019,300.939,  1.349, 10.340
  0.019,300.896,  0.692, 10.340
  0.020,300.603,  0.307, 10.340
  0.020,300.144,  0.163, 10.340
  0.020,299.921,  0.103,  8.830
  0.020,300.005,  0.040,  8.830
  0.020,300.105,  0.045,  8.830
  0.020,300.090,  0.177,  3.070
  0.020,299.960,  0.508,  3.070
  0.020,300.122,  0.790,  3.070
  0.020,300.112,  0.566,  3.070
  0.021,300.365,  0.378,  0.620
  0.020,300.450,  0.518,  0.620
  0.020,300.513,  0.310,  0.620
  0.019,300.436,  0.063,  0.050
  0.019,300.471,  0.035,  0.050
  0.019,300.485,  0.014,  0.050
  0.019,300.464,  0.005,  0.050
  0.019,300.485,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.020,300.645,  0.137,  1.580
  0.019,300.814,  0.122,  1.580
  0.019,300.891,  0.157,  6.550
  0.019,300.913,  0.177,  6.550
  0.019,300.803,  0.166,  6.550
  0.020,300.452,  0.108,  6.550
  0.020,300.058,  0.019,  5.030
  0.020,299.994,  0.009,  5.030
  0.020,300.087,  0.103,  5.030
  0.020,300.097,  0.704,  2.280
  0.020,300.271,  2.268,  2.280
  0.021,300.151,  3.579,  2.280
  0.021,300.258,  1.848,  2.280
  0.020,300.382,  0.107,  0.430
  0.020,300.560,  0.391,  0.430
  0.020,300.460,  0.033,  0.430
  0.020,300.469,  0.017,  0.020
  0.019,300.504,  0.014,  0.020
  0.019,300.466,  0.011,  0.020
  0.019,300.443,  0.005,  0.020
  0.019,300.452,  0.001,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.020,300.528,  0.021,  1.580
  0.020,300.681,  0.020,  1.580
  0.019,300.822,  0.022,  6.550
  0.019,300.829,  0.031,  6.550
  0.019,300.805,  0.030,  6.550
  0.020,300.883,  0.019,  6.550
  0.021,300.630,  0.003,  5.030
  0.020,300.021,  0.026,  5.030
  0.020,299.936,  0.253,  5.030
  0.020,300.102,  1.064,  2.280
  0.021,300.289,  2.326,  2.280
  0.021,300.281,  2.651,  2.280
  0.021,300.480,  1.625,  2.280
  0.020,300.572,  0.040,  0.430
  0.020,300.578,  0.184,  0.430
  0.020,300.482,  0.000,  0.430
  0.019,300.502,  0.005,  0.020
  0.019,300.498,  0.000,  0.020
  0.019,300.458,  0.003,  0.020
  0.019,300.436,  0.002,  0.020
  0.019,300.428,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.021,300.517,  0.002,  1.580
  0.020,300.727,  0.003,  1.580
  0.020,300.925,  0.002,  6.550
  0.020,300.760,  0.003,  6.550
  0.019,300.756,  0.002,  6.550
  0.019,300.825,  0.002,  6.550
  0.020,300.906,  0.001,  5.030
  0.020,300.677,  0.013,  5.030
  0.021,300.396,  0.078,  5.030
  0.021,300.302,  0.235,  2.280
  0.021,300.551,  0.439,  2.280
  0.021,300.744,  0.489,  2.280
  0.020,300.655,  0.295,  2.280
  0.020,300.668,  0.035,  0.430
  0.020,300.607,  0.027,  0.430
  0.020,300.570,  0.000,  0.430
  0.019,300.542,  0.002,  0.020
  0.019,300.500,  0.000,  0.020
  0.019,300.453,  0.000,  0.020
  0.019,300.415,  0.000,  0.020
  0.019,300.404,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.021,300.460,  0.000,  1.580
  0.020,300.805,  0.000,  1.580
  0.020,300.921,  0.000,  6.550
  0.020,300.711,  0.001,  6.550
  0.019,300.764,  0.001,  6.550
  0.020,300.951,  0.000,  6.550
  0.020,300.973,  0.000,  5.030
  0.020,300.886,  0.000,  5.030
  0.021,300.636,  0.000,  5.030
  0.021,300.514,  0.000,  2.280
  0.020,300.693,  0.000,  2.280
  0.019,300.767,  0.004,  2.280
  0.019,300.741,  0.006,  2.280
  0.019,300.680,  0.005,  0.430
  0.020,300.687,  0.000,  0.430
  0.020,300.642,  0.000,  0.430
  0.020,300.598,  0.000,  0.020
  0.019,300.553,  0.000,  0.020
  0.019,300.481,  0.000,  0.020
  0.019,300.421,  0.000,  0.020
  0.019,300.387,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.021,300.574,  0.000,  0.100
  0.020,300.870,  0.000,  0.100
  0.020,300.871,  0.000,  0.740
  0.020,300.681,  0.000,  0.740
  0.019,300.767,  0.000,  0.740
  0.020,300.935,  0.000,  0.740
  0.020,300.939,  0.000,  0.530
  0.020,300.544,  0.000,  0.530
  0.020,300.096,  0.001,  0.530
  0.020,299.949,  0.002,  0.310
  0.020,300.459,  0.004,  0.310
  0.020,300.796,  0.004,  0.310
  0.020,300.737,  0.002,  0.310
  0.019,300.672,  0.000,  0.050
  0.020,300.648,  0.000,  0.050
  0.020,300.608,  0.000,  0.050
  0.019,300.582,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.325,  0.000,  0.020
  0.019,300.282,  0.000,  0.020
  0.019,300.276,  0.000,  0.020
  0.019,300.275,  0.000,  0.030
  0.019,300.261,  0.000,  0.030
  0.020,300.926,  0.000,  0.100
  0.020,300.871,  0.000,  0.100
  0.021,300.826,  0.000,  0.740
  0.020,300.852,  0.000,  0.740
  0.020,300.865,  0.000,  0.740
  0.020,300.883,  0.000,  0.740
  0.020,300.875,  0.000,  0.530
  0.021,300.761,  0.000,  0.530
  0.020,300.268,  0.000,  0.530
  0.020,300.082,  0.000,  0.310
  0.020,300.508,  0.001,  0.310
  0.020,300.836,  0.000,  0.310
  0.020,300.754,  0.001,  0.310
  0.020,300.618,  0.000,  0.050
  0.020,300.546,  0.000,  0.050
  0.020,300.492,  0.000,  0.050
  0.020,300.455,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.317,  0.000,  0.020
  0.019,300.311,  0.000,  0.020
  0.019,300.316,  0.000,  0.020
  0.019,300.281,  0.000,  0.030
  0.019,300.243,  0.000,  0.030
  0.020,300.884,  0.000,  0.100
  0.021,300.854,  0.000,  0.100
  0.020,300.841,  0.000,  0.740
  0.020,300.855,  0.000,  0.740
  0.020,300.853,  0.000,  0.740
  0.020,300.836,  0.000,  0.740
  0.020,300.817,  0.000,  0.530
  0.020,300.805,  0.000,  0.530
  0.021,300.775,  0.000,  0.530
  0.021,300.713,  0.000,  0.310
  0.020,300.560,  0.000,  0.310
  0.020,300.746,  0.000,  0.310
  0.020,300.757,  0.000,  0.310
  0.020,300.597,  0.000,  0.050
  0.020,300.457,  0.000,  0.050
  0.020,300.377,  0.000,  0.050
  0.020,300.337,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.350,  0.000,  0.020
  0.019,300.381,  0.000,  0.020
  0.019,300.384,  0.000,  0.020
  0.019,300.361,  0.000,  0.030
  0.019,300.325,  0.000,  0.030
  0.020,300.901,  0.000,  0.100
  0.020,300.874,  0.000,  0.100
  0.020,300.867,  0.000,  0.740
  0.020,300.857,  0.000,  0.740
  0.020,300.822,  0.000,  0.740
  0.020,300.799,  0.000,  0.740
  0.020,300.807,  0.000,  0.530
  0.020,300.807,  0.000,  0.530
  0.020,300.608,  0.000,  0.530
  0.020,300.612,  0.000,  0.310
  0.020,300.860,  0.000,  0.310
