  0.017,299.544,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.429,  0.001,  0.000
  0.017,299.406,  0.001,  0.000
  0.017,299.387,  0.002,  0.000
  0.017,299.372,  0.002,  0.000
  0.017,299.358,  0.002,  0.000
  0.017,299.344,  0.001,  0.000
  0.017,299.333,  0.001,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.320,  0.002,  0.000
  0.017,299.321,  0.015,  0.000
  0.017,299.322,  0.027,  0.000
  0.017,299.324,  0.030,  0.000
  0.017,299.326,  0.028,  0.000
  0.017,299.328,  0.027,  0.000
  0.017,299.351,  0.027,  0.000
  0.017,299.354,  0.019,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.438,  0.001,  0.000
  0.017,299.425,  0.003,  0.000
  0.017,299.412,  0.004,  0.000
  0.017,299.400,  0.005,  0.000
  0.017,299.389,  0.006,  0.000
  0.017,299.382,  0.005,  0.000
  0.017,299.378,  0.003,  0.000
  0.017,299.375,  0.001,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.376,  0.002,  0.000
  0.017,299.378,  0.015,  0.000
  0.017,299.381,  0.035,  0.000
  0.017,299.384,  0.061,  0.000
  0.017,299.406,  0.101,  0.000
  0.017,299.410,  0.138,  0.000
  0.017,299.614,  0.001,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.555,  0.001,  0.000
  0.017,299.536,  0.001,  0.000
  0.017,299.519,  0.003,  0.000
  0.017,299.505,  0.003,  0.000
  0.017,299.491,  0.003,  0.000
  0.017,299.479,  0.001,  0.000
  0.017,299.467,  0.001,  0.000
  0.017,299.456,  0.003,  0.000
  0.017,299.446,  0.007,  0.000
  0.017,299.439,  0.013,  0.000
  0.017,299.433,  0.021,  0.000
  0.017,299.429,  0.027,  0.000
  0.017,299.426,  0.026,  0.000
  0.017,299.425,  0.015,  0.000
  0.017,299.425,  0.004,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.433,  0.004,  0.000
  0.017,299.437,  0.030,  0.000
  0.017,299.458,  0.101,  0.000
  0.017,299.463,  0.236,  0.000
  0.017,299.647,  0.001,  0.000
  0.017,299.627,  0.001,  0.000
