  0.019,301.031,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.019,300.905,  0.001,  0.000
  0.019,300.928,  0.006,  0.000
  0.019,300.951,  0.146,  0.000
  0.020,300.955,  0.006,  0.000
  0.019,300.969,  0.001,  0.000
  0.019,300.972,  0.007,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.019,300.894,  0.011,  0.000
  0.019,300.929,  0.065,  0.000
  0.020,300.962,  1.239,  0.000
  0.020,300.971,  0.058,  0.000
  0.019,300.985,  0.001,  0.000
  0.019,300.997,  0.001,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.910,  0.021,  0.000
  0.019,300.941,  0.160,  0.000
  0.020,300.966,  2.341,  0.000
  0.020,300.978,  0.083,  0.000
  0.019,301.004,  0.002,  0.000
  0.020,301.024,  0.002,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.980, -0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.934,  0.001,  0.000
  0.019,300.948,  0.009,  0.000
  0.020,300.948,  0.131,  0.000
  0.020,300.945,  2.098,  0.000
  0.019,300.957,  0.106,  0.000
  0.019,301.012,  0.003,  0.000
  0.020,301.038,  0.002,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.980,  0.001,  0.000
  0.020,300.970,  0.002,  0.000
  0.020,300.928,  0.077,  0.000
  0.020,300.901,  2.194,  0.000
  0.019,300.927,  0.257,  0.000
  0.020,301.001,  0.008,  0.000
  0.020,301.038,  0.001,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.006, -0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.020,300.999,  0.001,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.928,  0.045,  0.000
  0.020,300.904,  1.472,  0.000
  0.020,300.926,  0.312,  0.000
  0.020,300.983,  0.017,  0.000
  0.020,301.027,  0.000,  0.000
