  0.022,302.813,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.844,  0.001,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.951,  0.000,  0.080
  0.021,302.972,  0.000,  0.080
  0.022,302.832,  0.001,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.888,  0.000,  0.310
  0.022,302.909,  0.000,  0.310
  0.022,302.917,  0.000,  0.310
  0.022,302.928,  0.000,  0.540
  0.021,302.945,  0.000,  0.540
  0.021,302.952,  0.000,  0.540
  0.021,302.928,  0.000,  0.540
  0.022,302.885,  0.000,  1.260
  0.022,302.857,  0.000,  1.260
  0.022,302.847,  0.000,  1.260
  0.022,302.839,  0.001,  0.460
  0.022,302.830,  0.003,  0.460
  0.022,302.826,  0.004,  0.460
  0.022,302.828,  0.000,  0.460
  0.022,302.837,  0.000,  0.430
  0.022,302.861,  0.000,  0.430
  0.022,302.896,  0.000,  0.430
  0.022,302.940,  0.000,  0.040
  0.021,302.947,  0.000,  0.040
  0.022,302.840,  0.014,  0.000
  0.022,302.825,  0.119,  0.000
  0.022,302.818,  0.015,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.021,302.900,  0.000,  0.310
  0.021,302.918,  0.000,  0.310
  0.022,302.923,  0.001,  0.310
  0.022,302.919,  0.006,  0.540
  0.022,302.912,  0.013,  0.540
  0.022,302.910,  0.000,  0.540
  0.022,302.901,  0.000,  0.540
  0.022,302.876,  0.000,  1.260
  0.022,302.851,  0.000,  1.260
  0.022,302.840,  0.001,  1.260
  0.022,302.840,  0.003,  0.460
  0.022,302.840,  0.021,  0.460
  0.022,302.835,  0.173,  0.460
  0.022,302.829,  0.007,  0.460
  0.022,302.827,  0.001,  0.430
  0.022,302.831,  0.000,  0.430
  0.022,302.842,  0.001,  0.430
  0.022,302.886,  0.000,  0.040
  0.022,302.923,  0.000,  0.040
  0.022,302.845,  0.213,  0.000
  0.022,302.846,  0.975,  0.000
  0.022,302.836,  0.159,  0.000
  0.022,302.831,  0.002,  0.000
  0.022,302.845,  0.001,  0.000
  0.022,302.876,  0.002,  0.000
  0.021,302.907,  0.015,  0.310
  0.021,302.924,  0.040,  0.310
  0.022,302.926,  0.021,  0.310
  0.022,302.926,  0.126,  0.540
  0.022,302.926,  0.182,  0.540
  0.022,302.916,  0.005,  0.540
  0.022,302.899,  0.001,  0.540
  0.022,302.881,  0.001,  1.260
  0.022,302.866,  0.001,  1.260
  0.022,302.853,  0.004,  1.260
  0.022,302.841,  0.139,  0.460
  0.022,302.834,  1.005,  0.460
  0.022,302.834,  0.677,  0.460
  0.022,302.837,  0.034,  0.460
  0.022,302.842,  0.005,  0.430
  0.022,302.846,  0.000,  0.430
  0.022,302.849,  0.001,  0.430
  0.022,302.873,  0.000,  0.040
  0.022,302.901,  0.000,  0.040
  0.022,302.846,  0.988,  0.000
  0.022,302.854,  0.366,  0.000
  0.022,302.849,  0.034,  0.000
  0.022,302.841,  0.002,  0.000
  0.022,302.835,  0.007,  0.000
  0.022,302.849,  0.029,  0.000
  0.022,302.880,  0.112,  0.310
  0.022,302.909,  0.316,  0.310
  0.022,302.915,  0.279,  0.310
  0.022,302.906,  1.744,  0.540
  0.022,302.903,  2.169,  0.540
  0.021,302.909,  0.004,  0.540
  0.022,302.907,  0.007,  0.540
  0.022,302.886,  0.001,  1.260
  0.022,302.865,  0.004,  1.260
  0.022,302.851,  0.113,  1.260
  0.022,302.841,  0.171,  0.460
  0.022,302.834,  0.230,  0.460
  0.022,302.828,  0.122,  0.460
  0.022,302.825,  0.096,  0.460
  0.022,302.832,  0.059,  0.430
  0.022,302.851,  0.041,  0.430
  0.022,302.881,  0.229,  0.430
  0.022,302.913,  0.010,  0.040
  0.022,302.913,  0.000,  0.040
  0.022,302.839,  0.986,  0.000
  0.022,302.847,  0.028,  0.000
  0.022,302.843,  0.009,  0.000
  0.022,302.838,  0.002,  0.000
  0.022,302.836,  0.025,  0.000
  0.022,302.843,  0.071,  0.000
  0.022,302.859,  0.064,  0.340
  0.022,302.880,  0.124,  0.340
  0.022,302.894,  0.593,  0.340
  0.022,302.896,  1.784,  1.320
  0.022,302.899,  0.251,  1.320
  0.021,302.911,  0.003,  1.320
  0.021,302.917,  0.007,  1.320
  0.022,302.902,  0.028,  1.390
  0.022,302.868,  0.030,  1.390
  0.022,302.844,  1.093,  1.390
  0.022,302.839,  4.452,  1.290
  0.022,302.835,  0.190,  1.290
  0.022,302.824,  0.017,  1.290
  0.022,302.815,  0.005,  1.290
  0.022,302.822,  0.023,  0.350
  0.022,302.846,  0.294,  0.350
  0.022,302.887,  1.377,  0.350
  0.022,302.936,  0.034,  0.000
  0.022,302.939,  0.080,  0.000
  0.022,302.824,  0.157,  0.000
  0.022,302.835,  0.005,  0.000
  0.022,302.839,  0.002,  0.000
  0.022,302.841,  0.002,  0.000
  0.022,302.841,  0.016,  0.000
  0.022,302.844,  0.034,  0.000
  0.022,302.851,  0.009,  0.340
  0.022,302.862,  0.007,  0.340
  0.022,302.882,  0.069,  0.340
  0.022,302.900,  0.259,  1.320
  0.022,302.899,  0.002,  1.320
  0.022,302.888,  0.002,  1.320
  0.022,302.883,  0.045,  1.320
  0.022,302.884,  0.219,  1.390
  0.022,302.877,  0.184,  1.390
  0.022,302.862,  0.753,  1.390
  0.022,302.854,  0.630,  1.290
